"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096630","1961-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,29,","150",",,C,31,+","97",",,C,30,","9.7",",,C,30,","10.0",",C,11,","2775.9","C","711.4",",C","31.2",",,,C","182",",,,C","-4.62",",C","-1.38",",,,C","-7.85",",,,C"
"CA001096630","1961-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","25",",C","4",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-22.8",",C,16,","380",",,C,19,","221",",,C,18,","22.1",",,C,18,","10.0",",C,08,+","3344.5","C","568.6",",C","59.9",",,,C","561",",,,C","-1.97",",C","2.78",",,,C","-6.72",",,,C"
"CA001096630","1961-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,05,","50",",,C,08,+","38",",,C,12,","4.6",",,C,15,","16.7",",C,31,","3847.8","C","503.3",",C","22.4",",,,C","67",",,,C","2.10",",C","8.20",",,,C","-4.00",",,,C"
"CA001096630","1961-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","0",",T,C,14,","33",",,C,13,","5.8",",,C,11,+","20.0",",C,26,+","4225.5","C","377.7",",C","22.8",",,,C","33",",,,C","5.74",",C","12.23",",,,C","-0.74",",,,C"
"CA001096630","1961-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,26,","28.9",",C,19,","4418.6","C","193.1",",C","60.3",",,,C","0",",,,C","12.10",",C","19.71",",,,C","4.49",",,,C"
"CA001096630","1961-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","14.4","C","14.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","33.9",",C,18,","4492.0","C","73.4",",C","42.5",",,,C","0",",,,C","16.37",",C","24.67",",,,C","8.06",",,,C"
"CA001096630","1961-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","44.5","C","30.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,07,","36.7",",C,13,","30.2","C","30.2",",C","29.2",",,,C","0",",,,C","18.33",",C","27.11",",,,C","9.55",",,,C"
"CA001096630","1961-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","71.5","C","27.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","35.6",",C,04,","70.5","C","40.3",",C","23.8",",,,C","0",",,,C","17.90",",C","27.94",",,,C","7.87",",,,C"
"CA001096630","1961-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","71.5","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","0",",T,C,30,+","18.8",",,C,30,","25.6",",C,14,+","345.6","C","275.1",",C","87.4",",,,C","0",",T,,C","9.16",",C","15.79",",,,C","2.54",",,,C"
"CA001096630","1961-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","71.5","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,21,","0",",T,C,09,","25",",,C,22,+","18.8",",,C,08,","23.3",",C,13,","748.3","C","402.7",",C","81.5",",,,C","53",",,,C","5.34",",C","9.84",",,,C","0.85",",,,C"
"CA001096630","1961-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","71.5","C","0.0",",C","17",",C","9",",C","0",",C","25",",C","8",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,26,","300",",,C,30,","145",",,C,29,","14.5",",,C,29,","8.3",",C,09,","1452.6","C","704.3",",C","77.5",",,,C","719",",,,C","-5.14",",C","-0.58",",,,C","-9.71",",,,C"
"CA001096630","1961-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","71.5","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","13",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","510",",,C,22,+","76",",,C,20,+","7.6",",,C,20,+","6.1",",C,23,","2299.4","C","846.8",",C","65.2",",,,C","599",",,,C","-8.98",",C","-4.77",",,,C","-13.20",",,,C"
"CA001096630","1962-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","6",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-35.0",",C,18,","710",",,C,27,+","361",",,C,07,","36.1",",,C,07,","10.0",",C,28,","3148.3","C","848.9",",C","94.8",",,,C","755",",,,C","-9.05",",C","-4.07",",,,C","-14.03",",,,C"
"CA001096630","1962-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","28",",C","1",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,26,","430",",,C,01,","41",",,C,10,","25.4",",,C,02,","5.6",",C,01,","3856.6","C","708.3",",C","44.0",",,,C","85",",,,C","-6.96",",C","-1.51",",,,C","-12.42",",,,C"
"CA001096630","1962-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-28.9",",C,03,","430",",,C,06,+","58",",,C,04,","7.6",",,C,18,","16.1",",C,31,+","4510.7","C","654.1",",C","19.0",",,,C","114",",,,C","-2.77",",C","3.79",",,,C","-9.32",",,,C"
"CA001096630","1962-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","100",",,C,01,","5",",,C,07,","6.9",",,C,28,","21.1",",C,14,+","4857.1","C","346.4",",C","15.0",",,,C","5",",,,C","6.79",",C","13.77",",,,C","-0.20",",,,C"
"CA001096630","1962-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,08,+","0",",,C,31,+","10",",,C,02,","8.9",",,C,23,","21.7",",C,26,","5138.7","C","281.6",",C","37.5",",,,C","10",",,,C","9.25",",C","15.84",",,,C","2.66",",,,C"
"CA001096630","1962-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,10,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","29.4",",C,25,","5292.7","C","154.0",",C","54.3",",,,C","0",",,,C","13.20",",C","20.85",",,,C","5.55",",,,C"
"CA001096630","1962-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","14.6","C","14.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","32.2",",C,31,","73.0","C","73.0",",C","81.6",",,,C","0",",,,C","16.45",",C","24.18",",,,C","8.71",",,,C"
"CA001096630","1962-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.2","C","3.6",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,08,","29.4",",C,02,","182.9","C","109.9",",C","122.7",",,,C","0",",,,C","14.90",",C","20.82",",,,C","8.99",",,,C"
"CA001096630","1962-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","26.1",",C,21,+","378.8","C","195.9",",C","16.6",",,,C","0",",,,C","11.80",",C","19.09",",,,C","4.52",",,,C"
"CA001096630","1962-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.2","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","18.9",",C,02,","730.9","C","352.1",",C","79.8",",,,C","0",",,,C","6.98",",C","12.05",",,,C","1.91",",,,C"
"CA001096630","1962-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.2","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","50",",,C,30,+","41",",,C,26,","4.1",",,C,09,","13.9",",C,19,","1222.2","C","491.3",",C","20.4",",,,C","115",",,,C","1.96",",C","6.00",",,,C","-2.09",",,,C"
"CA001096630","1962-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.2","C","0.0",",C","11",",C","8",",C","0",",C","27",",C","6",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,28,","360",",,C,31,+","188",",,C,29,","18.8",",,C,29,","10.6",",C,15,","1889.5","C","667.3",",C","62.9",",,,C","544",",,,C","-3.19",",C","0.52",",,,C","-6.90",",,,C"
"CA001096630","1963-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,11,","410",",,C,31,+","124",",,C,14,","13.2",",,C,14,","6.1",",C,01,","2789.6","C","900.1",",C","42.6",",,,C","434",",,,C","-10.70",",C","-5.27",",,,C","-16.14",",,,C"
"CA001096630","1963-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,01,","460",",,C,03,","30",",,C,19,","14.0",",,C,26,","13.9",",C,06,","3281.9","C","492.3",",C","32.0",",,,C","88",",,,C","0.75",",C","5.98",",,,C","-4.48",",,,C"
"CA001096630","1963-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","0",",T,C,31,+","25",",,C,04,","5.8",",,C,28,","13.9",",C,27,+","3788.1","C","506.2",",C","15.1",",,,C","53",",,,C","2.00",",C","7.71",",,,C","-3.70",",,,C"
"CA001096630","1963-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","3",",,C,07,","11.4",",,C,15,","21.1",",C,28,","4151.3","C","363.2",",C","27.6",",,,C","3",",,,C","6.23",",C","12.94",",,,C","-0.48",",,,C"
"CA001096630","1963-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.8",",C,16,+","0",",,C,31,+","13",",,C,03,","3.3",",,C,03,","30.0",",C,22,","4410.9","C","259.6",",C","12.6",",,,C","23",",,,C","9.96",",C","18.22",",,,C","1.70",",,,C"
"CA001096630","1963-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,24,","30.0",",C,15,","4557.7","C","146.8",",C","47.5",",,,C","0",",,,C","13.45",",C","21.00",",,,C","5.90",",,,C"
"CA001096630","1963-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","2.9","C","2.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","29.4",",C,04,+","72.4","C","72.4",",C","55.3",",,,C","0",",,,C","16.08",",C","22.69",",,,C","9.47",",,,C"
"CA001096630","1963-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","24.0","C","21.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,14,","31.7",",C,11,","130.5","C","58.1",",C","49.6",",,,C","0",",,,C","17.14",",C","25.07",",,,C","9.21",",,,C"
"CA001096630","1963-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","29.8","C","5.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","29.4",",C,08,","259.8","C","129.3",",C","66.2",",,,C","0",",,,C","14.22",",C","19.28",",,,C","9.16",",,,C"
"CA001096630","1963-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","29.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","28",",,C,18,","10.9",",,C,21,","21.1",",C,10,","595.7","C","335.9",",C","27.9",",,,C","28",",,,C","7.50",",C","13.08",",,,C","1.91",",,,C"
"CA001096630","1963-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","29.8","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","2",",C","5",",C","24",",C","5",",C","0",",C","0",",C","-20.6",",C,19,","50",",,C,25,+","33",",,C,13,","6.6",",,C,13,","10.0",",C,12,+","1190.7","C","595.0",",C","30.7",",,,C","132",",,,C","-1.50",",C","2.48",",,,C","-5.49",",,,C"
"CA001096630","1963-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","29.8","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-23.3",",C,17,","100",",,C,22,+","43",",,C,19,","4.6",",,C,19,","8.9",",C,31,","1912.0","C","721.3",",C","21.6",",,,C","146",",,,C","-4.93",",C","-1.23",",,,C","-8.64",",,,C"
"CA001096630","1964-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","21",",C","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,22,+","200",",,C,29,+","64",",,C,16,","4.8",",,C,16,","7.2",",C,01,","2627.2","C","715.2",",C","30.4",",,,C","391",",,,C","-4.74",",C","-0.95",",,,C","-8.53",",,,C"
"CA001096630","1964-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,25,","230",",,C,18,","81",",,C,14,","13.2",",,C,04,","8.9",",C,20,","3176.8","C","549.6",",C","40.1",",,,C","288",",,,C","-0.62",",C","4.48",",,,C","-5.72",",,,C"
"CA001096630","1964-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,24,","300",",,C,10,+","160",",,C,03,","11.7",",,C,03,","15.6",",C,29,","3789.0","C","612.2",",C","43.0",",,,C","422",",,,C","-1.41",",C","4.24",",,,C","-7.07",",,,C"
"CA001096630","1964-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","0",",T,C,22,+","94",",,C,21,","14.2",",,C,21,","17.8",",C,24,","4213.8","C","424.8",",C","30.0",",,,C","99",",,,C","4.17",",C","10.42",",,,C","-2.08",",,,C"
"CA001096630","1964-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",T,C,21,+","21.6",",,C,23,","25.0",",C,31,","4486.4","C","272.6",",C","52.2",",,,C","0",",T,,C","9.54",",C","16.81",",,,C","2.26",",,,C"
"CA001096630","1964-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","1.4","C","1.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","28.3",",C,10,","4606.4","C","120.0",",C","71.7",",,,C","0",",,,C","14.38",",C","20.55",",,,C","8.21",",,,C"
"CA001096630","1964-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.9","C","5.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","29.4",",C,28,+","90.3","C","90.3",",C","85.9",",,,C","0",",,,C","15.60",",C","22.10",",,,C","9.10",",,,C"
"CA001096630","1964-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,04,","27.8",",C,11,","219.5","C","129.2",",C","82.6",",,,C","0",",,,C","14.17",",C","20.30",",,,C","8.03",",,,C"
"CA001096630","1964-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","22.2",",C,04,","483.3","C","263.8",",C","78.0",",,,C","0",",,,C","9.54",",C","15.43",",,,C","3.65",",,,C"
"CA001096630","1964-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,27,","0",",,C,31,+","0",",T,C,28,+","4.6",",,C,01,","23.9",",C,12,","849.0","C","365.7",",C","20.9",",,,C","0",",T,,C","6.54",",C","12.48",",,,C","0.59",",,,C"
"CA001096630","1964-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.9","C","0.0",",C","12",",C","5",",C","0",",C","12",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,29,","200",",,C,30,","147",",,C,29,","14.7",",,C,29,","10.6",",C,03,","1513.2","C","664.2",",C","56.9",",,,C","411",",,,C","-3.81",",C","-0.07",",,,C","-7.54",",,,C"
"CA001096630","1964-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.9","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","360",",,C,30,+","97",",,C,19,","9.1",",,C,19,","3.9",",C,07,","2533.7","C","1020.5",",C","27.0",",,,C","351",",,,C","-14.59",",C","-10.64",",,,C","-18.54",",,,C"
"CA001096630","1965-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","11",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,04,","690",",,C,13,","229",",,C,03,","14.5",",,C,12,","5.0",",C,16,","3405.4","C","871.7",",C","102.8",",,,C","1180",",,,C","-9.79",",C","-5.63",",,,C","-13.94",",,,C"
"CA001096630","1965-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","8",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,14,+","710",",,C,07,","97",",,C,06,","9.1",",,C,06,","13.9",",C,17,","4038.8","C","633.4",",C","41.0",",,,C","457",",,,C","-4.29",",C","0.88",",,,C","-9.46",",,,C"
"CA001096630","1965-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,26,","410",",,C,02,","58",",,C,21,","6.4",",,C,21,","13.9",",C,10,","4713.2","C","674.4",",C","13.3",",,,C","137",",,,C","-3.42",",C","4.17",",,,C","-11.02",",,,C"
"CA001096630","1965-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","200",",,C,02,+","61",",,C,01,","9.9",",,C,01,","22.8",",C,26,","5099.0","C","385.8",",C","33.0",",,,C","94",",,,C","5.47",",C","12.17",",,,C","-1.22",",,,C"
"CA001096630","1965-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,16,+","16.0",",,C,29,","26.7",",C,27,","5368.2","C","269.2",",C","27.2",",,,C","0",",T,,C","9.65",",C","17.40",",,,C","1.90",",,,C"
"CA001096630","1965-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,11,","29.4",",C,30,+","5511.5","C","143.3",",C","19.1",",,,C","0",",,,C","13.56",",C","22.14",",,,C","4.97",",,,C"
"CA001096630","1965-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.1","C","21.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,07,","34.4",",C,31,","45.2","C","45.2",",C","57.9",",,,C","0",",,,C","17.55",",C","25.61",",,,C","9.50",",,,C"
"CA001096630","1965-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.3","C","25.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,12,","33.3",",C,02,","105.3","C","60.1",",C","100.6",",,,C","0",",,,C","17.21",",C","24.17",",,,C","10.25",",,,C"
"CA001096630","1965-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,30,","23.9",",C,07,","368.0","C","262.7",",C","26.5",",,,C","0",",,,C","9.58",",C","16.75",",,,C","2.40",",,,C"
"CA001096630","1965-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,14,","20.6",",C,22,+","715.5","C","347.5",",C","43.2",",,,C","0",",,,C","7.12",",C","12.93",",,,C","1.32",",,,C"
"CA001096630","1965-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.3","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-25.6",",C,25,","280",",,C,24,+","193",",,C,22,","11.9",",,C,22,","11.1",",C,05,","1346.1","C","630.6",",C","40.6",",,,C","359",",,,C","-2.69",",C","1.24",",,,C","-6.61",",,,C"
"CA001096630","1965-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.3","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,26,","180",",,C,31,","51",",,C,17,","6.4",",,C,27,","7.8",",C,03,","2133.0","C","786.9",",C","22.0",",,,C","194",",,,C","-7.05",",C","-3.31",",,,C","-10.79",",,,C"
"CA001096630","1966-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","15",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,24,","970",",,C,27,","307",",,C,20,","20.6",",,C,21,","6.1",",C,14,+","3103.7","C","970.7",",C","117.8",",,,C","1778",",,,C","-12.98",",C","-8.57",",,,C","-17.39",",,,C"
"CA001096630","1966-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26","2,C","3","1,C","2",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,12,","760","2,,C,02,+","81","1,,C,15,","8.1",",,C,15,","10.0",",C,23,","3711.4","C","607.7",",C","19.4",",,,C","218","1,,,C","-3.37",",C","2.18",",,,C","-8.92",",,,C"
"CA001096630","1966-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","3",",C","26",",C","2",",C","0",",C","0",",C","-21.7",",C,03,","460",",,C,04,+","20",",,C,23,","2.0",",,C,23,","17.2",",C,29,+","4227.6","C","516.2",",C","10.2",",,,C","46",",,,C","1.68",",C","7.95",",,,C","-4.59",",,,C"
