"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001014930","1922-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","15",",C","12",",C","1",",C","5",",C","178",",,C,08,","27.9",",,C,31,","147.0",",,,C","407",",,,C"
"CA001014930","1923-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","17",",C","14",",C","0",",C","2",",C","178",",,C,28,","19.3",",,C,02,","137.2",",,,C","267",",,,C"
"CA001014930","1923-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","7",",C","1",",C","2",",C","457",",,C,14,","45.7",",,C,14,","81.6",",,,C","546",",,,C"
"CA001014930","1923-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,02,","12.7",",,C,09,","42.8",",,,C","0",",T,,C"
"CA001014930","1923-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,20,","30.2",",,,C","0",",,,C"
"CA001014930","1923-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,25,","32.9",",,,C","0",",,,C"
"CA001014930","1923-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,10,","16.3",",,,C","0",",,,C"
"CA001014930","1923-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,07,","21.3",",,,C","0",",,,C"
"CA001014930","1923-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,22,","22.4",",,,C","0",",,,C"
"CA001014930","1923-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,20,","43.6",",,,C","0",",,,C"
"CA001014930","1923-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,16,","41.9",",,,C","0",",,,C"
"CA001014930","1923-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,24,","48.1",",,,C","0",",,,C"
"CA001014930","1923-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","9",",C","2",",C","1",",C","51",",,C,24,","29.5",",,C,07,","101.6",",,,C","51",",,,C"
"CA001014930","1924-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,23,","74.5",",,,C","0",",,,C"
"CA001014930","1924-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,29,+","52.3",",,C,11,","121.1",",,,C","0",",,,C"
"CA001014930","1924-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,27,","18.1",",,,C","0",",,,C"
"CA001014930","1924-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,29,","25.5",",,,C","0",",,,C"
"CA001014930","1924-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","5.6",",,,C","0",",,,C"
"CA001014930","1924-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,17,","11.0",",,,C","0",",,,C"
"CA001014930","1924-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,27,","10.0",",,,C","0",",,,C"
"CA001014930","1924-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,17,","22.6",",,,C","0",",,,C"
"CA001014930","1924-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,22,","77.4",",,,C","0",",,,C"
"CA001014930","1924-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,24,","71.9",",,,C","0",",,,C"
"CA001014930","1924-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,04,","111.6",",,,C","0",",,,C"
"CA001014930","1924-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","12",",C","2",",C","2",",C","102",",,C,27,","34.0",",,C,29,","140.7",",,,C","178",",,,C"
"CA001014930","1925-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","17",",C","14",",C","0",",C","2",",C","102",",,C,13,","16.0",",,C,18,","105.5",",,,C","153",",,,C"
"CA001014930","1925-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,28,+","21.8",",,C,01,","70.8",",,,C","0",",,,C"
"CA001014930","1925-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","28.7",",,,C","0",",,,C"
"CA001014930","1925-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,11,","50.4",",,,C","0",",,,C"
"CA001014930","1925-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,07,","17.1",",,,C","0",",,,C"
"CA001014930","1925-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,15,","13.2",",,,C","0",",,,C"
"CA001014930","1925-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,13,","4.1",",,,C","0",",,,C"
"CA001014930","1925-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,26,","24.0",",,,C","0",",,,C"
"CA001014930","1925-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,16,","9.9",",,,C","0",",,,C"
"CA001014930","1925-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,26,","30.3",",,,C","0",",,,C"
"CA001014930","1925-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,20,","51.3",",,,C","0",",,,C"
"CA001014930","1925-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","141.7",",,,C","0",",,,C"
"CA001014930","1926-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,16,","62.5",",,,C","0",",,,C"
"CA001014930","1926-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,28,+","7.6",",,C,07,","46.5",",,,C","0",",,,C"
"CA001014930","1926-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,16,","7.6",",,,C","0",",,,C"
"CA001014930","1926-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,03,","26.4",",,,C","0",",,,C"
"CA001014930","1926-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,04,","35.3",",,,C","0",",,,C"
"CA001014930","1926-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,20,","9.7",",,,C","0",",,,C"
"CA001014930","1926-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,15,","1.3",",,,C","0",",,,C"
"CA001014930","1926-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,18,","32.8",",,,C","0",",,,C"
"CA001014930","1926-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,16,","34.5",",,,C","0",",,,C"
"CA001014930","1926-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,24,","73.3",",,,C","0",",,,C"
"CA001014930","1926-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,30,","77.5",",,,C","0",",,,C"
"CA001014930","1926-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","21",",C","11",",C","1",",C","2",",C","127",",,C,15,","27.2",",,C,01,","98.4",",,,C","152",",,,C"
"CA001014930","1927-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","15",",C","8",",C","0",",C","3",",C","152",",,C,13,","15.2",",,C,13,","49.7",",,,C","228",",,,C"
"CA001014930","1927-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,28,+","11.4",",,C,01,","34.8",",,,C","0",",,,C"
"CA001014930","1927-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,20,","21.4",",,,C","0",",,,C"
"CA001014930","1927-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","1",",C","0",",C","0",",C","0",",T,C,19,+","6.1",",,C,06,","13.1",",,,C","0",",T,,C"
"CA001014930","1927-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,17,","22.1",",,,C","0",",,,C"
"CA001014930","1927-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,07,","5.3",",,,C","0",",,,C"
"CA001014930","1927-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,","6.1",",,,C","0",",,,C"
"CA001014930","1927-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","32.5",",,,C","0",",,,C"
"CA001014930","1927-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,02,","62.3",",,,C","0",",,,C"
"CA001014930","1927-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,18,","115.7",",,,C","0",",,,C"
"CA001014930","1927-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","19",",C","17",",C","1",",C","1",",C","127",",,C,11,","35.6",",,C,12,","227.8",",,,C","127",",,,C"
"CA001014930","1927-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","9",",C","0",",C","4",",C","152",",,C,12,","15.2",",,C,12,","71.6",",,,C","356",",,,C"
"CA001014930","1928-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","16",",C","15",",C","0",",C","1",",C","152",",,C,01,","22.6",",,C,29,","118.9",",,,C","152",",,,C"
"CA001014930","1928-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,29,+","5.3",",,C,21,","14.0",",,,C","0",",,,C"
"CA001014930","1928-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,12,","98.9",",,,C","0",",,,C"
"CA001014930","1928-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","16.8","2,,C,29,","81.9",",a,,C","0",",,,C"
"CA001014930","1928-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,27,","23.7",",,,C","0",",,,C"
"CA001014930","1928-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,01,","17.7",",,,C","0",",,,C"
"CA001014930","1928-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","13.5",",,,C","0",",,,C"
"CA001014930","1928-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,13,","6.3",",,,C","0",",,,C"
"CA001014930","1928-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,12,","20.0",",,,C","0",",,,C"
"CA001014930","1928-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,08,","80.2",",,,C","0",",,,C"
"CA001014930","1928-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,01,","83.2",",,,C","0",",,,C"
"CA001014930","1928-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,08,","77.7",",,,C","0",",,,C"
"CA001014930","1929-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","8",",C","0",",C","6",",C","178",",,C,29,","17.8",",,C,29,","70.1",",,,C","559",",,,C"
"CA001014930","1929-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,28,+","6.1",",,C,23,","12.7",",,,C","0",",,,C"
"CA001014930","1929-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,01,","15.2",",,C,27,","41.0",",,,C","0",",T,,C"
"CA001014930","1929-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,13,","31.2",",,,C","0",",,,C"
"CA001014930","1929-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,02,","21.9",",,,C","0",",,,C"
"CA001014930","1929-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,18,","28.2",",,,C","0",",,,C"
"CA001014930","1929-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,20,","7.6",",,,C","0",",,,C"
"CA001014930","1929-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,18,","10.6",",,,C","0",",,,C"
"CA001014930","1929-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,22,","16.7",",,,C","0",",,,C"
"CA001014930","1929-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,17,","26.0",",,,C","0",",,,C"
"CA001014930","1929-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,16,","40.1",",,,C","0",",,,C"
"CA001014930","1929-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","15",",C","11",",C","1",",C","5",",C","152",",,C,10,","49.5",",,C,22,","121.1",",,,C","456",",,,C"
"CA001014930","1930-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","3",",C","0",",C","0",",C","20",",,C,11,","20.1",",,C,04,","50.0",",,,C","20",",,,C"
"CA001014930","1930-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,28,+","23.6",",,C,19,","149.4",",,,C","0",",,,C"
"CA001014930","1930-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","6",",C","0",",C","2",",C","25",",,C,31,+","13.7",",,C,24,","42.9",",,,C","50",",,,C"
"CA001014930","1930-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,05,","73.1",",,,C","0",",,,C"
"CA001014930","1930-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,20,","40.4",",,,C","0",",,,C"
"CA001014930","1930-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,09,+","30.3",",,,C","0",",,,C"
"CA001014930","1930-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,12,","0.0",",T,,C","0",",,,C"
"CA001014930","1930-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,16,","3.3",",,,C","0",",,,C"
"CA001014930","1930-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,25,","15.0",",,,C","0",",,,C"
"CA001014930","1930-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,17,","126.9",",,,C","0",",,,C"
"CA001014930","1930-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,16,","36.3",",,,C","0",",,,C"
"CA001014930","1930-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,10,","28.8",",,,C","0",",,,C"
"CA001014930","1931-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","39.4",",,C,22,","174.5",",,,C","0",",,,C"
"CA001014930","1931-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,28,+","28.2",",,C,18,","47.0",",,,C","0",",,,C"
"CA001014930","1931-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","10",",C","1",",C","0",",C","0",",T,C,28,","36.8",",,C,28,","113.5",",,,C","0",",T,,C"
"CA001014930","1931-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,04,","46.5",",,,C","0",",,,C"
"CA001014930","1931-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,21,","20.3",",,,C","0",",,,C"
"CA001014930","1931-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,16,","108.4",",,,C","0",",,,C"
"CA001014930","1931-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,12,","12.9",",,,C","0",",,,C"
"CA001014930","1931-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,18,","3.8",",,,C","0",",,,C"
"CA001014930","1931-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,05,","73.0",",,,C","0",",,,C"
"CA001014930","1931-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,27,","28.3",",,,C","0",",,,C"
"CA001014930","1931-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,17,+","30.0",",,C,06,","92.0",",,,C","0",",T,,C"
"CA001014930","1931-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,16,","68.8",",,,C","0",",,,C"
"CA001014930","1932-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","9",",C","0",",C","2",",C","102",",,C,15,","12.4",",,C,10,","65.1",",,,C","153",",,,C"
"CA001014930","1932-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","9",",C","0",",C","0",",C","13",",,C,05,","14.2",",,C,26,","73.3",",,,C","13",",,,C"
"CA001014930","1932-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,03,","117.2",",,,C","0",",,,C"
"CA001014930","1932-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,02,","61.4",",,,C","0",",,,C"
"CA001014930","1932-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,19,","9.4",",,,C","0",",,,C"
"CA001014930","1932-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,20,","22.1",",,,C","0",",,,C"
