"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","1989-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","8","2,C","0","2,C","0","2,C","-19.0",",C,15,","","","185",",,C,20,","18.5",",,C,20,","11.0","2,C,18,","","","579.9","2,C","34.7",",,,C","225",",,,C","-2.50","2,C","2.43","2,,,C","-7.44",",,,C"
"CA003010815","1990-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","3,C","14",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-37.0","1,C,31,","","","40",",,C,04,","4.0",",,C,04,","7.5","2,C,01,","","","704.3","2,C","19.5",",,,C","195",",,,C","-6.68","3,C","-2.07","2,,,C","-11.30","1,,,C"
"CA003010815","1990-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","3","2,C","0","2,C","-2.0","2,C,08,","0",",,C,31,+","70",",,C,07,","13.0",",,C,07,","24.0","2,C,05,","","","","","64.6",",,,C","70",",,,C","9.47","4,C","15.91","2,,,C","3.02","2,,,C"
"CA003010815","1990-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","4.6","1,C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,11,","27.5","1,C,23,","","","130.0","1,C","93.7",",,,C","0",",,,C","13.99","1,C","20.14","1,,,C","7.85",",,,C"
"CA003010815","1990-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","5.5","4,C,19,+","0",",,C,31,+","0",",,C,31,+","106.4",",,C,02,","31.0","2,C,12,","","","","","189.9",",,,C","0",",,,C","16.22","6,C","22.36","2,,,C","10.07","4,,,C"
"CA003010815","1990-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","17.1","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","33.5","1,C,06,","","","74.0","1,C","54.6",",,,C","0",",,,C","16.33","2,C","22.63","1,,,C","10.03","1,,,C"
"CA003010815","1990-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","30.0",",C,23,","","","158.7",",C","17.8",",,,C","0",",,,C","13.08",",C","20.77",",,,C","5.40",",,,C"
"CA003010815","1990-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-8.5","1,C,06,","","","180",",,C,04,","18.0",",,C,04,","20.0",",C,24,","","","457.7",",C","22.2",",,,C","186",",,,C","3.18","1,C","9.19",",,,C","-2.83","1,,,C"
"CA003010815","1990-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13","1,C","0","1,C","0","1,C","-28.0",",C,24,","","","90",",,C,10,","9.0",",,C,10,","10.5","1,C,07,","","","728.9","1,C","30.7",",,,C","307",",,,C","-6.89","1,C","-1.74","1,,,C","-12.03",",,,C"
"CA003010815","1990-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-38.0",",C,29,","","","110",",,C,18,","11.0",",,C,18,","10.0",",C,03,","","","981.3",",C","42.3",",,,C","423",",,,C","-13.32",",C","-7.26",",,,C","-19.39",",,,C"
"CA003010815","1991-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,09,+","","","80",",,C,26,","8.0",",,C,26,","9.5","1,C,21,","","","872.7","1,C","13.0",",,,C","130",",,,C","-10.86","1,C","-5.45","1,,,C","-16.27",",,,C"
"CA003010815","1991-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.0",",C,28,","","","90",",,C,20,","20.0",",,C,15,","11.5",",C,01,","","","519.3",",C","38.2",",,,C","182",",,,C","-0.21",",C","4.61",",,,C","-5.04",",,,C"
"CA003010815","1991-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-28.0","1,C,02,","","","30",",,C,04,","3.0",",,C,04,","15.0","1,C,31,","","","681.2","1,C","9.6",",,,C","96",",,,C","-4.90","2,C","1.42","1,,,C","-11.22","1,,,C"
"CA003010815","1991-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-6.5",",C,10,+","0","5,,C,30,+","240",",,C,06,","24.0",",,C,06,","22.0","1,C,22,","","","358.2","1,C","77.3",",,,C","365",",,,C","5.97","1,C","11.79","1,,,C","0.15",",,,C"
"CA003010815","1991-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","4,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-3.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","24.5","2,C,20,+","","","201.7","2,C","120.4",",,,C","0",",,,C","10.53","4,C","16.66","2,,,C","4.41","2,,,C"
"CA003010815","1991-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,21,","24.5",",C,10,","","","160.5",",C","120.0",",,,C","0",",,,C","12.98",",C","18.25",",,,C","7.72",",,,C"
"CA003010815","1991-07","53.1667","-114.4833","843.0","BRETON, AB CA","4.6","C","4.6","2,C","19",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,06,","27.5","1,C,25,","63.2","C","63.2","1,C","86.3",",,,C","0",",,,C","16.31","2,C","22.80","1,,,C","9.82","1,,,C"
"CA003010815","1991-08","53.1667","-114.4833","843.0","BRETON, AB CA","20.0","C","15.4","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","4.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","31.5","2,C,09,","106.9","C","43.7","2,C","46.1",",,,C","0",",,,C","17.61","4,C","24.45","2,,,C","10.78","2,,,C"
"CA003010815","1991-09","53.1667","-114.4833","843.0","BRETON, AB CA","20.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,15,","25.0",",C,27,+","315.9","C","209.0",",C","25.9",",,,C","0",",,,C","11.37",",C","18.07",",,,C","4.67",",,,C"
"CA003010815","1991-10","53.1667","-114.4833","843.0","BRETON, AB CA","20.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","3",",C","20",",C","10","1,C","4","1,C","0","1,C","-23.5",",C,28,","","","204",",,C,16,","20.4",",,C,16,","25.5","1,C,11,+","816.9","C","501.0","1,C","73.8",",,,C","518",",,,C","1.44","1,C","7.50","1,,,C","-4.61",",,,C"
"CA003010815","1991-11","53.1667","-114.4833","843.0","BRETON, AB CA","20.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","3","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-22.5","1,C,02,+","","","20",",,C,29,","2.0",",,C,29,","9.0","1,C,11,","1450.0","C","633.1","1,C","6.2",",,,C","58",",,,C","-4.15","2,C","1.55","1,,,C","-9.84","1,,,C"
"CA003010815","1991-12","53.1667","-114.4833","843.0","BRETON, AB CA","20.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,03,+","","","80",",,C,03,","8.0",",,C,03,","9.0",",C,20,","2191.1","C","741.1",",C","13.6",",,,C","136",",,,C","-5.57",",C","-0.37",",,,C","-10.77",",,,C"
"CA003010815","1992-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","11","1,C","0","1,C","0","1,C","-21.0",",C,14,","","","70",",,C,05,","7.0",",,C,05,","11.0","1,C,30,","2857.3","C","666.2","1,C","19.4",",,,C","194",",,,C","-3.75","1,C","2.02","1,,,C","-9.52",",,,C"
"CA003010815","1992-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","23",",C","16",",C","0",",C","0",",C","-29.5",",C,20,","","","100",",,C,18,","10.0",",,C,18,","16.5",",C,27,","3557.7","C","700.4",",C","22.4",",,,C","224",",,,C","-5.82",",C","-0.38",",,,C","-11.26",",,,C"
"CA003010815","1992-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,08,","","","12",",,C,27,","1.2",",,C,27,","16.0",",C,26,","4031.8","C","474.1",",C","1.8",",,,C","18",",,,C","3.04",",C","8.85",",,,C","-2.77",",,,C"
"CA003010815","1992-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","7","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","13","1,C","4","2,C","1","2,C","0","2,C","-15.5","1,C,10,","","","20","1,,C,07,","4.6","1,,C,30,","22.5","2,C,02,","4398.1","C","366.3","2,C","12.2","1,,,C","30","1,,,C","5.27","2,C","10.96","2,,,C","-0.43","1,,,C"
"CA003010815","1992-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.2","C","0.2","1,C","9","2,C","5","2,C","0","2,C","0",",C","2",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-3.0","1,C,21,","0",",,C,31,+","80",",,C,20,","8.0","2,,C,20,","27.0",",C,04,","4671.0","C","272.9",",C","66.0",",a,,C","120",",,,C","9.24","1,C","15.42",",,,C","3.07","1,,,C"
"CA003010815","1992-06","53.1667","-114.4833","843.0","BRETON, AB CA","4.7","C","4.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","29.5",",C,26,","4771.7","C","100.7",",C","29.2",",,,C","0",",,,C","15.13",",C","21.12",",,,C","9.13",",,,C"
"CA003010815","1992-07","53.1667","-114.4833","843.0","BRETON, AB CA","6.5","C","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","28.0",",C,30,","100.9","C","100.9",",C","47.0",",,,C","0",",,,C","15.14",",C","21.97",",,,C","8.31",",,,C"
"CA003010815","1992-08","53.1667","-114.4833","843.0","BRETON, AB CA","22.0","C","15.5","2,C","13",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","3","1,C","0","1,C","18","1,C","0","1,C","-2.0","1,C,24,+","0",",,C,31,+","0","1,,C,31,+","11.4",",,C,27,","31.5","1,C,14,","218.3","C","117.4","1,C","49.7",",,,C","0","1,,,C","14.72","2,C","21.95","1,,,C","7.48","1,,,C"
"CA003010815","1992-09","53.1667","-114.4833","843.0","BRETON, AB CA","24.2","C","2.2","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","-4.0","1,C,14,","0",",,C,30,+","20",",,C,05,","17.6",",,C,04,","28.5","1,C,29,","484.3","C","266.0","1,C","57.8",",,,C","30",",,,C","8.85","2,C","15.00","1,,,C","2.71","1,,,C"
"CA003010815","1992-10","53.1667","-114.4833","843.0","BRETON, AB CA","24.2","C","0.0","5,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","3","2,C","2","2,C","0","2,C","-11.5","3,C,15,","0",",T,C,18,","10",",,C,17,","1.0",",,C,17,","27.5","2,C,02,","858.5","C","374.2","2,C","1.4",",,,C","10",",,,C","4.08","5,C","10.09","2,,,C","-1.93","3,,,C"
"CA003010815","1992-11","53.1667","-114.4833","843.0","BRETON, AB CA","24.2","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6","1,C","0","1,C","0","1,C","-18.5",",C,23,","","","90",",,C,21,","9.0",",,C,21,","8.0","1,C,27,","1443.9","C","585.4","1,C","17.0",",,,C","170",",,,C","-1.79","1,C","2.21","1,,,C","-5.78",",,,C"
"CA003010815","1992-12","53.1667","-114.4833","843.0","BRETON, AB CA","24.2","C","0.0","2,C","10","1,C","4","1,C","0","1,C","","","4","1,C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-38.0","1,C,28,","","","50","1,,C,23,+","5.0","1,,C,23,+","7.5","1,C,04,","2377.3","C","933.4","1,C","25.5","1,,,C","255","1,,,C","-13.79","2,C","-8.63","1,,,C","-18.95","1,,,C"
"CA003010815","1993-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,01,","","","30",",,C,03,","3.0",",,C,03,","10.5",",C,30,","3322.6","C","945.3",",C","10.0",",,,C","100",",,,C","-12.16",",C","-5.24",",,,C","-19.08",",,,C"
"CA003010815","1993-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","16","2,C","0","2,C","0","2,C","-29.5",",C,22,","","","50",",,C,18,","5.0",",,C,18,","12.5","2,C,28,","4012.8","C","690.2","2,C","15.0",",,,C","150",",,,C","-7.96","2,C","-2.17","2,,,C","-13.75",",,,C"
"CA003010815","1993-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","6","1,C","0","1,C","0","1,C","-24.0","1,C,16,","","","120",",,C,08,","12.0",",,C,08,","14.0","1,C,22,","4587.2","C","574.4","1,C","21.0",",,,C","210",",,,C","-1.56","2,C","4.03","1,,,C","-7.15","1,,,C"
"CA003010815","1993-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","0","4,C","1",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,13,","0","4,,C,30,+","90",",,C,17,","9.0",",,C,17,","18.0","1,C,21,","4966.8","C","379.6","1,C","15.2",",,,C","120",",,,C","4.96","2,C","10.98","1,,,C","-1.07","1,,,C"
"CA003010815","1993-05","53.1667","-114.4833","843.0","BRETON, AB CA","4.8","C","4.8","2,C","5","1,C","3","1,C","1","1,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","7","1,C","0","1,C","-2.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","36.0","1,,C,21,","31.5","1,C,12,+","5157.8","C","191.0","1,C","62.0","1,,,C","0",",,,C","11.94","2,C","18.83","1,,,C","5.05","2,,,C"
"CA003010815","1993-06","53.1667","-114.4833","843.0","BRETON, AB CA","4.8","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","3.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","25.0","1,C,06,","5307.2","C","149.4","1,C","72.8",",,,C","0",",,,C","13.18","1,C","18.95","1,,,C","7.41","1,,,C"
"CA003010815","1993-07","53.1667","-114.4833","843.0","BRETON, AB CA","5.2","C","0.4",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","26.0",",C,28,","125.0","C","125.0",",C","78.2",",,,C","0",",,,C","14.31",",C","19.82",",,,C","8.81",",,,C"
"CA003010815","1993-08","53.1667","-114.4833","843.0","BRETON, AB CA","8.0","C","2.8","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","18.6","2,,C,06,","29.0","2,C,06,","242.4","C","117.4","2,C","79.2",",a,,C","0",",,,C","14.42","2,C","20.59","2,,,C","8.25","1,,,C"
"CA003010815","1993-09","53.1667","-114.4833","843.0","BRETON, AB CA","8.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","26.0","1,C,07,","472.6","C","230.2","1,C","36.6",",,,C","0",",,,C","10.38","1,C","16.97","1,,,C","3.80",",,,C"
"CA003010815","1993-10","53.1667","-114.4833","843.0","BRETON, AB CA","8.0","C","0.0","4,C","2","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","23","2,C","0","2,C","1","2,C","0","2,C","-9.0","2,C,29,","","","0","1,T,C,14,+","1.4","1,,C,23,","24.5","2,C,02,","810.6","C","338.0","2,C","2.6","1,,,C","0","1,T,,C","5.56","4,C","12.55","2,,,C","-1.43","2,,,C"
"CA003010815","1993-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4","5,C","1","5,C","0","5,C","","","1","2,C","4","4,C","24","4,C","5","4,C","0","4,C","0","4,C","-29.0","4,C,23,","","","100","2,,C,03,","10.0","5,,C,03,","9.5","4,C,20,","","","","","14.8","2,a,,C","138","2,a,,C","-3.26","7,C","1.46","4,,,C","-7.98","4,,,C"
"CA003010815","1993-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.0",",C,27,","","","48",",,C,14,","4.8",",,C,14,","10.0",",C,10,","","","690.3",",C","14.8",",,,C","148",",,,C","-3.94",",C","1.27",",,,C","-9.15",",,,C"
"CA003010815","1994-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0","1,C","18",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.0",",C,06,","","","140",",,C,15,","14.0",",,C,15,","5.0","1,C,22,","","","984.0","1,C","94.4",",,,C","944",",,,C","-14.28","1,C","-9.78","1,,,C","-18.77",",,,C"
"CA003010815","1994-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0","3,C","10",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","22","3,C","0","3,C","0","3,C","-37.5",",C,07,","","","40",",,C,13,","4.0",",,C,13,","8.5","3,C,28,","","","898.1","3,C","16.6",",,,C","166",",,,C","-17.19","3,C","-11.36","3,,,C","-23.02",",,,C"
"CA003010815","1994-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-12.0","1,C,23,+","","","20",",,C,21,+","2.0",",,C,21,+","18.0","1,C,30,","","","493.2","1,C","5.2",",,,C","40",",,,C","1.21","2,C","6.88","1,,,C","-4.47","1,,,C"
"CA003010815","1994-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,06,","0",",,C,30,+","20",",,C,28,+","2.0",",,C,28,+","24.5",",C,21,","","","365.0",",C","7.0",",,,C","52",",,,C","6.17",",C","13.10",",,,C","-0.77",",,,C"
"CA003010815","1994-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","","0.0","3,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","-1.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","27.0","2,C,09,","","","215.1","2,C","55.2",",,,C","0",",,,C","10.81","3,C","17.22","2,,,C","4.40","2,,,C"
"CA003010815","1994-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","20.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,03,","29.5",",C,30,+","60.8","","60.8",",C","113.2",",,,C","0",",,,C","17.04",",C","23.19",",,,C","10.89",",,,C"
"CA003010815","1994-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","12.9","4,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","4.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,17,","31.0","3,C,14,","147.5","","86.7","3,C","90.2",",,,C","0",",,,C","15.67","4,C","21.75","3,,,C","9.58","1,,,C"
"CA003010815","1994-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","29.0",",C,22,","314.7","","167.2",",C","40.0",",,,C","0",",,,C","12.76",",C","19.42",",,,C","6.10",",,,C"
"CA003010815","1994-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","","","20",",,C,31,","6.2","1,,C,01,","18.5",",C,26,","733.0","","418.3",",C","15.1","1,,,C","20",",,,C","4.84",",C","10.71",",,,C","-1.03",",,,C"
"CA003010815","1994-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","3","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-21.0","3,C,18,","","","80",",,C,01,","8.0","4,,C,01,","7.5","3,C,14,+","","","","","29.0",",a,,C","290",",a,,C","-4.69","6,C","0.69","3,,,C","-10.07","3,,,C"
"CA003010815","1995-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,08,","","","36",",,C,14,","3.6",",,C,14,","8.5",",C,29,","","","884.3",",C","11.6",",,,C","116",",,,C","-10.19",",C","-4.48",",,,C","-15.90",",,,C"
"CA003010815","1995-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","13","1,C","0","1,C","0","1,C","-26.5",",C,13,","","","30",",,C,25,+","3.0",",,C,25,+","12.5","1,C,20,","","","712.0","1,C","12.0",",,,C","120",",,,C","-7.90","1,C","-2.52","1,,,C","-13.29",",,,C"
"CA003010815","1995-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","3,C","4","1,C","1","1,C","0","1,C","","","1","1,C","8","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-30.0","1,C,05,","","","50","1,,C,02,","5.0","1,,C,02,","15.0","2,C,30,","","","619.8","2,C","10.0","1,,,C","100","1,,,C","-3.49","3,C","2.74","2,,,C","-9.72","1,,,C"
"CA003010815","1995-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,30,+","90",",,C,02,","9.0",",,C,02,","17.5",",C,23,","","","456.5",",C","24.2",",,,C","170",",,,C","3.12",",C","8.82",",,,C","-2.58",",,,C"
"CA003010815","1995-05","53.1667","-114.4833","843.0","BRETON, AB CA","3.8","C","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","31.0",",C,29,","","","243.9",",C","50.0",",,,C","0",",,,C","10.59",",C","17.50",",,,C","3.68",",,,C"
"CA003010815","1995-06","53.1667","-114.4833","843.0","BRETON, AB CA","3.8","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.5","1,C,08,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","28.5","1,C,02,","","","94.8","1,C","87.5",",,,C","0",",,,C","14.84","2,C","21.03","1,,,C","8.66","1,,,C"
"CA003010815","1995-07","53.1667","-114.4833","843.0","BRETON, AB CA","4.9","C","1.1",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","26.5",",C,09,","79.4","C","79.4",",C","94.0",",,,C","0",",,,C","15.81",",C","21.58",",,,C","10.03",",,,C"
"CA003010815","1995-08","53.1667","-114.4833","843.0","BRETON, AB CA","5.3","C","0.4",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","27.0",",C,04,","256.4","C","177.0",",C","110.1",",,,C","0",",,,C","12.64",",C","18.15",",,,C","7.13",",,,C"
"CA003010815","1995-09","53.1667","-114.4833","843.0","BRETON, AB CA","5.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","27.0",",C,02,","447.6","C","191.2",",C","28.8",",,,C","0",",,,C","11.96",",C","19.67",",,,C","4.25",",,,C"
