"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057313970","1965-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","6",",I","0",",I","20.8",",,I,16,","72.0",",,,I"
"BR057313970","1965-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","7",",I","5",",I","2",",I","69.0",",,I,22,","148.0",",,,I"
"BR057313970","1965-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","7",",I","7",",I","1",",I","62.0",",,I,04,","140.7",",,,I"
"BR057313970","1966-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","12",",I","11",",I","1",",I","28.4",",,I,10,","184.7",",,,I"
"BR057313970","1966-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","0",",I","20.0",",,I,07,","75.0",",,,I"
"BR057313970","1966-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","3",",I","0",",I","16.4",",,I,13,","30.7",",,,I"
"BR057313970","1966-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","25.0",",,I,03,","62.4",",,,I"
"BR057313970","1966-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","0",",I","6.3",",,I,03,","6.3",",,,I"
"BR057313970","1966-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1966-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1966-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1966-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","1",",I","35.8",",,I,10,","77.1",",,,I"
"BR057313970","1966-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","2",",I","32.4",",,I,28,","59.0",",,,I"
"BR057313970","1966-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","8",",I","8",",I","5",",I","55.0",",,I,27,","251.2",",,,I"
"BR057313970","1967-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","0",",I","25.0",",,I,02,","84.8",",,,I"
"BR057313970","1967-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","4",",I","2",",I","62.0",",,I,01,","145.1",",,,I"
"BR057313970","1967-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","14.4",",,I,22,","24.8",",,,I"
"BR057313970","1967-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","5",",I","1",",I","30.4",",,I,23,","65.5",",,,I"
"BR057313970","1967-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1967-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1967-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1967-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1967-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1967-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1967-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","12",",I","11",",I","1",",I","37.0",",,I,18,","197.3",",,,I"
"BR057313970","1967-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","18",",I","17",",I","5",",I","73.8",",,I,27,","430.2",",,,I"
"BR057313970","1968-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","1",",I","75.0",",,I,07,","119.9",",,,I"
"BR057313970","1968-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","16",",I","16",",I","3",",I","45.4",",,I,27,","222.1",",,,I"
"BR057313970","1968-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","0",",I","11.8",",,I,03,","11.8",",,,I"
"BR057313970","1968-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","22.4",",,I,04,","41.7",",,,I"
"BR057313970","1968-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1968-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1968-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1968-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","2",",I","0",",I","14.6",",,I,27,","26.2",",,,I"
"BR057313970","1968-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","12.3",",,I,23,","17.7",",,,I"
"BR057313970","1968-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","9",",I","9",",I","1",",I","64.5",",,I,18,","137.9",",,,I"
"BR057313970","1968-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","10",",I","4",",I","79.8",",,I,20,","314.0",",,,I"
"BR057313970","1968-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","8",",I","8",",I","2",",I","35.8",",,I,09,","150.5",",,,I"
"BR057313970","1969-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","2",",I","41.0",",,I,20,","76.4",",,,I"
"BR057313970","1969-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","1",",I","110.4",",,I,08,","186.8",",,,I"
"BR057313970","1969-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","4",",I","1",",I","35.4",",,I,10,","66.1",",,,I"
"BR057313970","1969-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","22.4",",,I,19,","40.7",",,,I"
"BR057313970","1969-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","0",",I","16.4",",,I,05,","16.4",",,,I"
"BR057313970","1969-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1969-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1969-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1969-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","10",",I","2",",I","25.8",",,I,30,","176.0",",,,I"
"BR057313970","1969-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","12",",I","12",",I","1",",I","25.8",",,I,26,","186.3",",,,I"
"BR057313970","1969-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","14",",I","11",",I","5",",I","93.6",",,I,06,","327.6",",,,I"
"BR057313970","1970-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","14",",I","13",",I","5",",I","58.3",",,I,23,","382.6",",,,I"
"BR057313970","1970-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057313970","1970-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1970-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1970-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1970-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1970-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1970-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1970-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","2",",I","0",",I","20.2",",,I,23,","32.6",",,,I"
"BR057313970","1970-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","8",",I","7",",I","4",",I","75.6",",,I,22,","230.9",",,,I"
"BR057313970","1970-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","11",",I","10",",I","4",",I","51.2",",,I,09,","229.6",",,,I"
"BR057313970","1970-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","7",",I","7",",I","1",",I","53.4",",,I,16,","146.0",",,,I"
"BR057313970","1971-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","2",",I","0",",I","20.6",",,I,16,","38.8",",,,I"
"BR057313970","1971-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057313970","1971-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","1",",I","1",",I","45.8",",,I,12,","45.8",",,,I"
"BR057313970","1971-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1971-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1971-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1971-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1971-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1971-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","11.6",",,I,14,","29.6",",,,I"
"BR057313970","1971-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","6",",I","0",",I","21.4",",,I,14,","71.6",",,,I"
"BR057313970","1971-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","20",",I","18",",I","8",",I","145.8",",,I,17,","637.0",",,,I"
"BR057313970","1971-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","20",",I","20",",I","7",",I","50.7",",,I,09,","443.4",",,,I"
"BR057313970","1972-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","21.8",",,I,21,","52.0",",,,I"
"BR057313970","1972-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","24.3",",,I,27,","30.7",",,,I"
"BR057313970","1972-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","4",",I","1",",I","50.2",",,I,20,","99.2",",,,I"
"BR057313970","1972-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","24.3",",,I,06,","53.7",",,,I"
"BR057313970","1972-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1972-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1972-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1972-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1972-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","0",",I","0",",I","1.4",",,I,12,","1.4",",,,I"
"BR057313970","1972-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","1",",I","35.0",",,I,02,","99.0",",,,I"
"BR057313970","1972-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","14",",I","14",",I","2",",I","45.8",",,I,09,","265.3",",,,I"
"BR057313970","1972-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","10",",I","4",",I","48.6",",,I,12,","249.4",",,,I"
"BR057313970","1973-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1973-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","3",",I","0",",I","19.2",",,I,12,","48.8",",,,I"
"BR057313970","1973-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","18",",I","18",",I","3",",I","66.0",",,I,28,","302.2",",,,I"
"BR057313970","1973-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","7",",I","3",",I","0",",I","15.2",",,I,02,","40.9",",,,I"
"BR057313970","1973-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","10.4",",,I,11,","16.4",",,,I"
"BR057313970","1973-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1973-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1973-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1973-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","4",",I","0",",I","16.8",",,I,28,","34.3",",,,I"
"BR057313970","1973-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","19",",I","19",",I","2",",I","57.2",",,I,20,","297.7",",,,I"
"BR057313970","1973-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","18",",I","18",",I","5",",I","52.8",",,I,27,","334.6",",,,I"
"BR057313970","1973-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","17",",I","17",",I","1",",I","39.4",",,I,15,","271.0",",,,I"
"BR057313970","1974-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","19",",I","17",",I","4",",I","52.0",",,I,12,","346.3",",,,I"
"BR057313970","1974-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","4",",I","0",",I","23.6",",,I,16,","62.0",",,,I"
"BR057313970","1974-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","13",",I","11",",I","3",",I","83.0",",,I,14,","263.0",",,,I"
"BR057313970","1974-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","2",",I","0",",I","16.2",",,I,21,","31.4",",,,I"
"BR057313970","1974-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","1",",I","0",",I","4.0",",,I,11,","5.4",",,,I"
"BR057313970","1974-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1974-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1974-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","0",",I","0",",I","0.4",",,I,16,","0.4",",,,I"
"BR057313970","1974-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1974-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","9",",I","9",",I","2",",I","61.0",",,I,23,","172.5",",,,I"
"BR057313970","1974-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","9",",I","1",",I","73.0",",,I,24,","148.8",",,,I"
"BR057313970","1974-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","8",",I","1",",I","32.2",",,I,08,","141.0",",,,I"
"BR057313970","1975-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","4",",I","3",",I","67.4",",,I,03,","184.4",",,,I"
"BR057313970","1975-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","11",",I","10",",I","2",",I","28.6",",,I,05,","154.4",",,,I"
"BR057313970","1975-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","0",",I","8.0",",,I,28,","8.6",",,,I"
"BR057313970","1975-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","8",",I","8",",I","2",",I","59.0",",,I,12,","161.0",",,,I"
"BR057313970","1975-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","0",",I","6.2",",,I,06,","7.0",",,,I"
"BR057313970","1975-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","0",",I","0",",I","0.8",",,I,06,","1.8",",,,I"
"BR057313970","1975-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1975-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1975-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","0",",I","4.6",",,I,28,","5.4",",,,I"
"BR057313970","1975-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","8",",I","7",",I","2",",I","38.0",",,I,12,","130.6",",,,I"
"BR057313970","1975-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","13",",I","12",",I","4",",I","80.6",",,I,02,","267.4",",,,I"
"BR057313970","1975-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","2",",I","72.4",",,I,15,","171.8",",,,I"
"BR057313970","1976-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","0",",I","10.4",",,I,31,","10.8",",,,I"
"BR057313970","1976-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","9",",I","9",",I","2",",I","136.4",",,I,05,","266.0",",,,I"
"BR057313970","1976-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","4",",I","0",",I","13.6",",,I,24,","29.2",",,,I"
"BR057313970","1976-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1976-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1976-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1976-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1976-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","6",",I","0",",I","22.8",",,I,24,","67.6",",,,I"
"BR057313970","1976-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","9",",I","8",",I","4",",I","43.0",",,I,08,","188.6",",,,I"
"BR057313970","1976-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","19",",I","18",",I","5",",I","54.0",",,I,17,","357.8",",,,I"
"BR057313970","1976-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","15",",I","15",",I","1",",I","45.6",",,I,10,","239.1",",,,I"
"BR057313970","1977-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","13",",I","12",",I","3",",I","54.8",",,I,22,","260.0",",,,I"
"BR057313970","1977-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","1",",I","0",",I","10.4",",,I,24,","12.8",",,,I"
"BR057313970","1977-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1977-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","1",",I","30.0",",,I,21,","35.6",",,,I"
"BR057313970","1977-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","1",",I","64.4",",,I,17,","66.0",",,,I"
"BR057313970","1977-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1977-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1977-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1977-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1977-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","4",",I","1",",I","40.6",",,I,04,","72.8",",,,I"
"BR057313970","1977-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","12",",I","12",",I","5",",I","45.4",",,I,20,","270.4",",,,I"
"BR057313970","1977-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","6",",I","1",",I","104.6",",,I,24,","167.0",",,,I"
"BR057313970","1978-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","13",",I","13",",I","2",",I","61.0",",,I,13,","234.0",",,,I"
"BR057313970","1978-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","9",",I","9",",I","5",",I","68.0",",,I,13,","306.2",",,,I"
"BR057313970","1978-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","8",",I","8",",I","1",",I","37.2",",,I,08,","154.4",",,,I"
"BR057313970","1978-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","3",",I","0",",I","13.8",",,I,22,","32.8",",,,I"
"BR057313970","1978-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","17.6",",,I,30,","44.4",",,,I"
"BR057313970","1978-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"BR057313970","1978-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","2",",I","0",",I","19.8",",,I,22,","34.6",",,,I"
"BR057313970","1978-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1978-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","10.2",",,I,09,","18.8",",,,I"
