"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041100","1930-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,18,","144.6",",,,C","0",",,,C"
"CA001041100","1930-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,17,","54.9",",,,C","0",",,,C"
"CA001041100","1930-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,13,","66.8",",,,C","0",",,,C"
"CA001041100","1931-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","28",",C","19",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,23,","171.3",",,,C","0",",,,C"
"CA001041100","1931-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,28,+","12.4",",,C,17,","67.9",",,,C","0",",,,C"
"CA001041100","1931-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,18,","78.8",",,,C","0",",,,C"
"CA001041100","1931-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,01,","30.8",",,,C","0",",,,C"
"CA001041100","1931-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,16,","16.8",",,,C","0",",,,C"
"CA001041100","1931-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,17,","118.8",",,,C","0",",,,C"
"CA001041100","1931-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,12,","14.2",",,,C","0",",,,C"
"CA001041100","1931-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,26,","8.4",",,,C","0",",,,C"
"CA001041100","1931-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,05,","125.9",",,,C","0",",,,C"
"CA001041100","1931-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,04,","85.0",",,,C","0",",,,C"
"CA001041100","1931-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,13,","110.3",",,,C","0",",,,C"
"CA001041100","1931-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","23",",C","16",",C","0",",C","0",",C","0",",T,C,31,+","24.9",",,C,07,","152.1",",,,C","0",",T,,C"
"CA001041100","1932-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","20",",C","14",",C","0",",C","2",",C","97",",,C,30,","15.2",",,C,10,","105.3",",,,C","142",",,,C"
"CA001041100","1932-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","11",",C","0",",C","0",",C","18",",,C,12,","18.8",",,C,26,","88.1",",,,C","18",",,,C"
"CA001041100","1932-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,24,+","130.5",",,,C","0",",,,C"
"CA001041100","1932-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,19,","81.7",",,,C","0",",,,C"
"CA001041100","1932-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,20,","27.3",",,,C","0",",,,C"
"CA001041100","1932-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,21,","23.2",",,,C","0",",,,C"
"CA001041100","1932-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,10,","122.6",",,,C","0",",,,C"
"CA001041100","1932-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,11,","68.3",",,,C","0",",,,C"
"CA001041100","1932-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,19,","30.5",",,,C","0",",,,C"
"CA001041100","1932-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,22,","103.7",",,,C","0",",,,C"
"CA001041100","1932-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","17",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,28,","195.1",",,,C","0",",,,C"
"CA001041100","1932-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","12",",C","1",",C","0",",C","0",",T,C,22,+","29.0",",,C,23,","111.6",",,,C","0",",T,,C"
"CA001041100","1933-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","24",",C","14",",C","1",",C","0",",C","13",",,C,17,","26.4",",,C,09,","102.3",",,,C","13",",,,C"
"CA001041100","1933-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","6",",C","0",",C","0",",C","13",",,C,14,","15.2",",,C,20,","68.9",",,,C","13",",,,C"
"CA001041100","1933-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","13",",C","0",",C","0",",C","13",",,C,03,","17.3",",,C,03,","101.0",",,,C","13",",,,C"
"CA001041100","1933-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,28,","7.0",",,,C","0",",,,C"
"CA001041100","1933-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","13",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,26,","90.5",",,,C","0",",,,C"
"CA001041100","1933-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,24,","29.9",",,,C","0",",,,C"
"CA001041100","1933-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","28.7",",,,C","0",",,,C"
"CA001041100","1933-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,03,","42.7",",,,C","0",",,,C"
"CA001041100","1933-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,06,","175.0",",,,C","0",",,,C"
"CA001041100","1933-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,18,","157.8",",,,C","0",",,,C"
"CA001041100","1933-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,02,","67.8",",,,C","0",",,,C"
"CA001041100","1933-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","17",",C","2",",C","4",",C","135",",,C,20,","30.7",",,C,10,","236.8",",,,C","279",",,,C"
"CA001041100","1934-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","16",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,15,","165.1",",,,C","0",",,,C"
"CA001041100","1934-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,28,+","9.9",",,C,26,","43.5",",,,C","0",",,,C"
"CA001041100","1934-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,05,","78.5",",,,C","0",",,,C"
"CA001041100","1934-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,15,","9.2",",,,C","0",",,,C"
"CA001041100","1934-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,03,","67.8",",,,C","0",",,,C"
"CA001041100","1934-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,27,","16.3",",,,C","0",",,,C"
"CA001041100","1934-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","46.3",",,,C","0",",,,C"
"CA001041100","1934-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,01,","38.9",",,,C","0",",,,C"
"CA001041100","1934-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,13,","41.2",",,,C","0",",,,C"
"CA001041100","1934-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,21,","121.1",",,,C","0",",,,C"
"CA001041100","1934-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","16",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,04,","159.7",",,,C","0",",,,C"
"CA001041100","1934-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","16",",C","2",",C","1",",C","51",",,C,27,","30.0",",,C,25,","164.8",",,,C","71",",,,C"
"CA001041100","1935-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","27",",C","23",",C","4",",C","7",",C","279",",,C,20,","42.4",",,C,20,","338.2",",,,C","718",",,,C"
"CA001041100","1935-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,28,+","11.2",",,C,21,","42.6",",,,C","0",",,,C"
"CA001041100","1935-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","11",",C","0",",C","1",",C","102",",,C,03,","17.5",",,C,10,+","128.5",",,,C","102",",,,C"
"CA001041100","1935-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,15,","26.7",",,,C","0",",,,C"
"CA001041100","1935-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,16,","16.6",",,,C","0",",,,C"
"CA001041100","1935-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,28,","53.4",",,,C","0",",,,C"
"CA001041100","1935-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,07,","76.2",",,,C","0",",,,C"
"CA001041100","1935-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,17,","17.1",",,,C","0",",,,C"
"CA001041100","1935-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,13,","55.0",",,,C","0",",,,C"
"CA001041100","1935-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,17,","67.9",",,,C","0",",,,C"
"CA001041100","1935-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,11,+","68.8",",,,C","0",",,,C"
"CA001041100","1935-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,25,","129.3",",,,C","0",",,,C"
"CA001041100","1936-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,03,","96.8",",,,C","0",",,,C"
"CA001041100","1936-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","9",",C","0",",C","6",",C","127",",,C,21,","16.0",",,C,21,","61.6",",,,C","342",",,,C"
"CA001041100","1936-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","7",",C","0",",C","2",",C","114",",,C,23,","15.2",",,C,23,","58.1",",,,C","139",",,,C"
"CA001041100","1936-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,21,","33.6",",,,C","0",",,,C"
"CA001041100","1936-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,18,","95.2",",,,C","0",",,,C"
"CA001041100","1936-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,07,","61.5",",,,C","0",",,,C"
"CA001041100","1936-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,12,","66.7",",,,C","0",",,,C"
"CA001041100","1936-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,31,","23.6",",,,C","0",",,,C"
"CA001041100","1936-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,21,","21.6",",,,C","0",",,,C"
"CA001041100","1936-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,12,","53.1",",,,C","0",",,,C"
"CA001041100","1936-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,10,","46.3",",,,C","0",",,,C"
"CA001041100","1936-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","16",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,12,","151.0",",,,C","0",",,,C"
"CA001041100","1937-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","5",",C","0",",C","3",",C","51",",,C,12,","5.6",",,C,24,","28.6",",,,C","168",",,,C"
"CA001041100","1937-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","12",",C","0",",C","2",",C","102",",,C,04,","21.8",",,C,20,","118.6",",,,C","161",",,,C"
"CA001041100","1937-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,08,","66.3",",,,C","0",",,,C"
"CA001041100","1937-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","13",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,13,","92.8",",,,C","0",",,,C"
"CA001041100","1937-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,08,","36.8",",,,C","0",",,,C"
"CA001041100","1937-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,16,","87.9",",,,C","0",",,,C"
"CA001041100","1937-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,18,","2.9",",,,C","0",",,,C"
"CA001041100","1937-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,30,","52.2",",,,C","0",",,,C"
"CA001041100","1937-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,29,","34.0",",,,C","0",",,,C"
"CA001041100","1937-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,27,","93.2",",,,C","0",",,,C"
"CA001041100","1937-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","14",",C","0",",C","2",",C","51",",,C,12,","20.6",",,C,12,","160.8",",,,C","76",",,,C"
"CA001041100","1937-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","14",",C","1",",C","4",",C","203",",,C,24,","51.1",",,C,27,","206.4",",,,C","635",",,,C"
"CA001041100","1938-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","20",",C","9",",C","0",",C","3",",C","165",",,C,31,","20.8",",,C,13,","87.3",",,,C","318",",,,C"
"CA001041100","1938-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,28,+","11.4",",,C,03,","80.3",",,,C","0",",,,C"
"CA001041100","1938-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,22,","83.5",",,,C","0",",,,C"
"CA001041100","1938-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,15,","41.0",",,,C","0",",,,C"
"CA001041100","1938-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,10,","47.5",",,,C","0",",,,C"
"CA001041100","1938-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,16,","18.3",",,,C","0",",,,C"
"CA001041100","1938-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,02,","15.7",",,,C","0",",,,C"
"CA001041100","1938-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,16,","16.0",",,,C","0",",,,C"
"CA001041100","1938-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,19,","38.1",",,,C","0",",,,C"
