"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011820","1969-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,03,","55.6",",,,C","0",",,,C"
"CA003011820","1969-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,24,","5.1",",,C,24,","10.9",",,,C","89",",,,C"
"CA003011820","1969-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,15,","10.2",",,C,15,","12.0",",,,C","120",",,,C"
"CA003011820","1969-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","3",",C","0",",C","3",",C","127",",,C,21,","12.7",",,C,21,","27.8",",,,C","253",",,,C"
"CA003011820","1970-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,04,","5.1",",,C,04,","11.0",",,,C","110",",,,C"
"CA003011820","1970-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,16,+","2.5",",,C,16,+","8.6",",,,C","86",",,,C"
"CA003011820","1970-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","2,C","2","2,C","0","2,C","2",",C","51",",,C,29,","5.1","2,,C,29,","30.0",",a,,C","300",",a,,C"
"CA003011820","1970-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","3",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","13.9",",,,C","76",",,,C"
"CA003011820","1970-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","5",",C","0",",C","1",",C","25",",,C,10,","16.5",",,C,10,","36.1",",,,C","25",",,,C"
"CA003011820","1970-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,27,","124.0",",,,C","0",",,,C"
"CA003011820","1970-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","5.8","4,,C,01,","33.1",",a,,C","0",",,,C"
"CA003011820","1970-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,13,","3.5",",,,C","0",",,,C"
"CA003011820","1970-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2","1,C","0","1,C","0","1,C","0",",C","13",",,C,11,","1.3","1,,C,11,+","2.6","1,,,C","13",",,,C"
"CA003011820","1970-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2","4,C","0","4,C","0","4,C","0",",C","13",",,C,31,","1.3","4,,C,31,+","42.0",",a,,C","89",",a,,C"
"CA003011820","1970-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6","2,C","2","2,C","0","2,C","2",",C","76",",,C,30,","7.6","2,,C,30,","27.7",",a,,C","277",",a,,C"
"CA003011820","1970-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","4",",C","0",",C","4",",C","64",",,C,03,","6.4",",,C,03,","20.2",",,,C","202",",,,C"
"CA003011820","1971-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10","4,C","3","4,C","0","4,C","3",",C","76",",,C,29,","7.6","4,,C,29,","40.0",",a,,C","400",",a,,C"
"CA003011820","1971-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","22.9",",,,C","229",",,,C"
"CA003011820","1971-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,27,","7.6",",,C,27,","14.2",",,,C","142",",,,C"
"CA003011820","1971-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,27,","11.7",",,,C","0",",,,C"
"CA003011820","1971-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,05,","38.0",",,,C","0",",,,C"
"CA003011820","1971-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,07,","60.3",",,,C","0",",,,C"
"CA003011820","1971-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,22,","19.1",",,,C","0",",,,C"
"CA003011820","1971-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003011820","1971-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","4",",C","0",",C","2",",C","25",",,C,27,+","5.1",",,C,24,","14.4",",,,C","63",",,,C"
"CA003011820","1971-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","3",",C","0",",C","1",",C","25",",,C,04,","5.1",",,C,13,","11.4",",,,C","38",",,,C"
"CA003011820","1971-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","4",",C","0",",C","4",",C","102",",,C,09,","10.2",",,C,09,","32.6",",,,C","326",",,,C"
"CA003011820","1972-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","5",",C","0",",C","5",",C","102",",,C,07,","10.2",",,C,07,","35.0",",,,C","350",",,,C"
"CA003011820","1972-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","5",",C","0",",C","5",",C","152",",,C,27,","15.2",",,C,27,","42.7",",,,C","427",",,,C"
"CA003011820","1972-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","69",",,C,23,","6.9",",,C,23,","14.3",",,,C","138",",,,C"
"CA003011820","1972-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","2,C","1","2,C","0","2,C","0",",C","20",",,C,21,","3.0","2,,C,07,","8.4",",a,,C","51",",a,,C"
"CA003011820","1972-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.6","2,,C,21,","25.0",",a,,C","0",",,,C"
"CA003011820","1972-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,23,","36.6",",,,C","0",",,,C"
"CA003011820","1972-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,25,","79.2",",,,C","0",",,,C"
"CA003011820","1972-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","33.0",",,,C","0",",,,C"
"CA003011820","1972-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2","5,C","0","5,C","0","5,C","1",",C","51",",,C,21,","1.8","5,,C,15,","42.8",",a,,C","51",",,,C"
"CA003011820","1972-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","0",",C","0",",C","0",",C","18",",,C,28,","1.8",",,C,28,","5.7",",,,C","34",",,,C"
"CA003011820","1972-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","","","","","","","","","","","","","12.7",",a,,C","122",",a,,C"
"CA003011820","1972-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","2",",C","0",",C","2",",C","114",",,C,28,","11.4",",,C,28,","16.5",",,,C","165",",,,C"
"CA003011820","1973-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,04,","5.1",",,C,04,","14.7",",,,C","147",",,,C"
"CA003011820","1973-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","1",",C","0",",C","1",",C","152",",,C,26,","15.2",",,C,26,","16.8",",,,C","160",",,,C"
"CA003011820","1973-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2","3,C","1","3,C","0","3,C","1",",C","89",",,C,13,","20.3","3,,C,13,","30.5",",a,,C","102",",,,C"
"CA003011820","1973-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,08,","12.2",",,,C","0",",,,C"
"CA003011820","1973-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","86.3",",,,C","0",",,,C"
"CA003011820","1973-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,05,","101.7",",,,C","0",",,,C"
"CA003011820","1973-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,13,","3.0",",,C,21,","8.1",",,,C","0",",T,,C"
"CA003011820","1973-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","1",",C","0",",C","0",",C","13",",,C,31,","5.3",",,C,25,","11.3",",,,C","13",",,,C"
"CA003011820","1973-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5","4,C","3","4,C","0","4,C","3",",C","102",",,C,05,","10.2","4,,C,05,","26.2",",a,,C","262",",a,,C"
"CA003011820","1973-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","3",",C","0",",C","3",",C","127",",,C,13,","12.7",",,C,13,","28.3",",,,C","283",",,,C"
"CA003011820","1974-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7","5,C","3","5,C","0","5,C","3",",C","203",",,C,17,","20.3","5,,C,17,","74.0",",a,,C","740",",a,,C"
"CA003011820","1974-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3","1,C","1","1,C","0","1,C","1","1,C","64","1,,C,06,","6.4","1,,C,06,","8.5","1,,,C","64","1,,,C"
"CA003011820","1974-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","11.7","2,,C,17,","60.7",",a,,C","0",",,,C"
"CA003011820","1974-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,04,","49.2",",,,C","0",",,,C"
"CA003011820","1974-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","25.7",",,,C","0",",,,C"
"CA003011820","1974-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,14,","56.9",",,,C","0",",,,C"
"CA003011820","1974-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,05,","11.7",",,,C","0",",,,C"
"CA003011820","1974-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","1",",C","0",",C","1",",C","152",",,C,04,","15.2",",,C,04,","15.7",",,,C","152",",,,C"
"CA003011820","1974-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,21,","7.6",",,C,21,","9.9",",,,C","76",",,,C"
"CA003011820","1974-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","229",",,C,22,","22.9",",,C,22,","29.1",",,,C","291",",,,C"
"CA003011820","1975-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","3",",C","0",",C","3",",C","102",",,C,08,+","10.2",",,C,08,+","27.9",",,,C","279",",,,C"
"CA003011820","1975-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","6",",C","0",",C","6",",C","76",",,C,12,+","7.6",",,C,12,+","34.2",",,,C","342",",,,C"
"CA003011820","1975-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9","2,C","3","2,C","0","2,C","3",",C","76",",,C,23,","7.6","2,,C,23,","43.6",",a,,C","436",",a,,C"
"CA003011820","1975-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","12","2,C","8","2,C","0","2,C","7",",C","152",",,C,28,","23.1","2,,C,28,","84.0",",a,,C","703",",a,,C"
"CA003011820","1975-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","44.2",",,C,19,","78.5",",,,C","0",",,,C"
"CA003011820","1975-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,26,","73.0",",,,C","0",",,,C"
"CA003011820","1975-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,31,","75.0",",,,C","0",",,,C"
"CA003011820","1975-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,05,","41.0",",,,C","0",",,,C"
"CA003011820","1975-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,08,","8.4",",,,C","0",",,,C"
"CA003011820","1975-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","4",",C","0",",C","1",",C","64",",,C,26,","6.4",",,C,26,","20.3",",,,C","72",",,,C"
"CA003011820","1975-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5","5,C","1","5,C","0","5,C","1",",C","25",",,C,23,","2.5","5,,C,23,","8.7",",a,,C","79",",a,,C"
