"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","1977-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.2",",C,20,","","","51",",,C,28,","5.1",",,C,28,","16.1",",C,23,","4186.0","C","577.2",",C","7.6",",,,C","76",",,,C","-0.29",",C","6.92",",,,C","-7.49",",,,C"
"CA004038116","1977-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","11",",C","0",",C","-15.0",",C,03,","","","13",",,C,01,","1.3",",,C,01,","29.4",",C,26,","4485.4","C","299.4",",C","1.3",",,,C","13",",,,C","8.35",",C","17.34",",,,C","-0.63",",,,C"
"CA004038116","1977-05","49.0","-108.3833","902.0","TREELON, SK CA","2.3","C","2.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","16.5",",,C,15,","30.6",",C,10,","4665.9","C","180.5",",C","69.3",",,,C","0",",,,C","12.59",",C","20.09",",,,C","5.08",",,,C"
"CA004038116","1977-06","49.0","-108.3833","902.0","TREELON, SK CA","39.7","C","37.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,03,","","","0",",,C,30,+","14.7",",,C,14,","34.4",",C,06,","4722.1","C","56.2",",C","34.6",",,,C","0",",,,C","17.71",",C","25.68",",,,C","9.74",",,,C"
"CA004038116","1977-07","49.0","-108.3833","902.0","TREELON, SK CA","95.8","C","56.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,08,","","","0",",,C,31,+","21.3",",,C,26,","36.1",",C,23,","36.7","C","36.7",",C","51.2",",,,C","0",",,,C","18.96",",C","27.13",",,,C","10.78",",,,C"
"CA004038116","1977-08","49.0","-108.3833","902.0","TREELON, SK CA","101.9","C","6.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,10,","","","0",",,C,31,+","6.1",",,C,22,","32.2",",C,24,+","138.3","C","101.6",",C","10.6",",,,C","0",",,,C","15.25",",C","23.19",",,,C","7.31",",,,C"
"CA004038116","1977-09","49.0","-108.3833","902.0","TREELON, SK CA","102.5","C","0.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","26.7",",,C,30,","27.8",",C,14,+","334.1","C","195.8",",C","80.1",",,,C","0",",,,C","11.83",",C","18.76",",,,C","4.89",",,,C"
"CA004038116","1977-10","49.0","-108.3833","902.0","TREELON, SK CA","102.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","0.8",",,C,01,","22.8",",C,18,","687.5","C","353.4",",C","0.8",",,,C","0",",,,C","6.93",",C","13.96",",,,C","-0.09",",,,C"
"CA004038116","1977-11","49.0","-108.3833","902.0","TREELON, SK CA","102.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-27.2",",C,22,+","","","51",",,C,25,","5.1",",,C,25,","14.4",",C,12,","1398.6","C","711.1",",C","12.8",",,,C","128",",,,C","-5.37",",C","0.72",",,,C","-11.46",",,,C"
"CA004038116","1977-12","49.0","-108.3833","902.0","TREELON, SK CA","102.5","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,10,+","","","114",",,C,06,","11.4",",,C,06,","4.4",",C,11,","2374.0","C","975.4",",C","53.3",",,,C","508",",,,C","-13.13",",C","-8.53",",,,C","-17.73",",,,C"
"CA004038116","1978-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,31,","","","102",",,C,03,","10.2",",,C,03,","-1.1",",C,22,","3436.3","C","1062.3",",C","25.4",",,,C","254",",,,C","-15.94",",C","-11.13",",,,C","-20.75",",,,C"
"CA004038116","1978-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,16,+","","","102",",,C,07,","10.2",",,C,07,","5.0",",C,23,","4238.0","C","801.7",",C","24.1",",,,C","241",",,,C","-10.30",",C","-5.62",",,,C","-14.98",",,,C"
"CA004038116","1978-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-25.6",",C,04,+","","","25",",,C,12,+","2.5",",,C,12,+","16.7",",C,30,","4880.3","C","642.3",",C","8.8",",,,C","75",",,,C","-2.39",",C","3.01",",,,C","-7.78",",,,C"
"CA004038116","1978-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","0",",T,C,01,","7.6",",,C,17,","20.0",",C,25,","5256.2","C","375.9",",C","18.1",",,,C","0",",T,,C","5.80",",C","10.38",",,,C","1.22",",,,C"
"CA004038116","1978-05","49.0","-108.3833","902.0","TREELON, SK CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,13,+","","","0",",,C,31,+","18.0",",,C,22,","28.9",",C,15,","5467.2","C","211.0",",C","48.6",",,,C","0",",,,C","11.53",",C","17.91",",,,C","5.16",",,,C"
"CA004038116","1978-06","49.0","-108.3833","902.0","TREELON, SK CA","15.0","C","14.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","20.3",",,C,18,","29.4",",C,30,","5532.6","C","65.4",",C","59.7",",,,C","0",",,,C","16.64",",C","24.21",",,,C","9.08",",,,C"
"CA004038116","1978-07","49.0","-108.3833","902.0","TREELON, SK CA","54.8","C","39.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,19,+","","","0",",,C,31,+","20.6",",,C,02,","33.3",",C,24,","35.3","C","35.3",",C","66.4",",,,C","0",",,,C","18.48",",C","25.54",",,,C","11.42",",,,C"
"CA004038116","1978-08","49.0","-108.3833","902.0","TREELON, SK CA","95.5","C","40.7","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","0.6",",C,02,","","","0",",,C,31,+","13.5",",,C,20,","35.0","1,C,13,","103.3","C","68.0","1,C","29.5",",,,C","0",",,,C","17.40","1,C","25.98","1,,,C","8.82",",,,C"
"CA004038116","1978-09","49.0","-108.3833","902.0","TREELON, SK CA","107.5","C","12.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-2.8",",C,20,","","","0",",,C,30,+","43.7",",,C,12,","35.0",",C,04,+","277.2","C","173.9",",C","81.5",",,,C","0",",,,C","12.94",",C","20.35",",,,C","5.52",",,,C"
"CA004038116","1978-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","25",",C","20",",C","0",",C","0",",C","-31.5",",C,21,","","","244",",,C,12,","24.4",",,C,12,","19.5",",C,07,+","","","768.2",",C","36.6",",,,C","360",",,,C","-7.28",",C","-2.23",",,,C","-12.32",",,,C"
"CA004038116","1978-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,30,+","","","100",",,C,27,","10.0",",,C,27,","4.0",",C,11,","","","960.6",",C","16.4",",,,C","164",",,,C","-12.65",",C","-7.66",",,,C","-17.65",",,,C"
"CA004038116","1979-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,14,","","","20",",,C,10,","2.0",",,C,10,","-2.5",",C,20,+","","","1157.3",",C","4.0",",,,C","40",",,,C","-19.00",",C","-13.65",",,,C","-24.35",",,,C"
"CA004038116","1979-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","22","1,C","27","1,C","25",",C","0",",C","0",",C","-36.5","1,C,15,","","","184",",,C,10,","18.4",",,C,10,","4.5",",C,25,","","","970.7",",C","33.9",",,,C","339",",,,C","-17.37","1,C","-11.82",",,,C","-22.93","1,,,C"
"CA004038116","1979-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-26.5",",C,01,","","","28",",,C,27,","2.8",",,C,27,","16.0",",C,24,","","","656.8",",C","7.0",",,,C","70",",,,C","-2.85",",C","2.37",",,,C","-8.08",",,,C"
"CA004038116","1979-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-17.5",",C,01,","","","42",",,C,24,","12.4",",,C,18,","21.5",",C,17,","","","496.2",",C","48.8",",,,C","125",",,,C","1.79",",C","7.32",",,,C","-3.73",",,,C"
"CA004038116","1979-05","49.0","-108.3833","902.0","TREELON, SK CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-9.0",",C,10,+","","","22",",,C,06,","8.8",",,C,18,","27.0",",C,26,","","","307.0",",C","41.7",",,,C","22",",,,C","8.44",",C","15.61",",,,C","1.26",",,,C"
"CA004038116","1979-06","49.0","-108.3833","902.0","TREELON, SK CA","19.0","C","18.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.0",",C,25,+","","","0",",,C,30,+","10.6",",,C,30,","34.0",",C,12,","","","71.0",",C","19.4",",,,C","0",",,,C","16.59",",C","25.83",",,,C","7.35",",,,C"
"CA004038116","1979-07","49.0","-108.3833","902.0","TREELON, SK CA","79.2","C","60.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,26,","","","0",",,C,31,+","56.0",",,C,03,","35.0",",C,21,+","28.2","C","28.2",",C","79.8",",,,C","0",",,,C","19.36",",C","27.29",",,,C","11.44",",,,C"
"CA004038116","1979-08","49.0","-108.3833","902.0","TREELON, SK CA","122.7","C","43.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,25,","","","0",",,C,31,+","4.2",",,C,21,","34.0",",C,11,","54.3","C","26.1",",C","16.4",",,,C","0",",,,C","18.90",",C","27.66",",,,C","10.13",",,,C"
"CA004038116","1979-09","49.0","-108.3833","902.0","TREELON, SK CA","131.8","C","9.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-4.5",",C,19,","","","0",",,C,30,+","6.2",",,C,10,","36.0",",C,17,","179.9","C","125.6",",C","12.4",",,,C","0",",,,C","14.45",",C","24.10",",,,C","4.80",",,,C"
"CA004038116","1979-10","49.0","-108.3833","902.0","TREELON, SK CA","131.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,31,","","","0",",T,C,20,","18.4",",,C,19,","29.5",",C,04,","500.7","C","320.8",",C","23.0",",,,C","0",",T,,C","7.98",",C","14.79",",,,C","1.18",",,,C"
"CA004038116","1979-11","49.0","-108.3833","902.0","TREELON, SK CA","131.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.5",",C,29,","","","87",",,C,24,","8.7",",,C,24,","15.5",",C,15,","1151.2","C","650.5",",C","14.1",",,,C","141",",,,C","-3.35",",C","2.53",",,,C","-9.23",",,,C"
"CA004038116","1979-12","49.0","-108.3833","902.0","TREELON, SK CA","131.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-31.0",",C,16,","","","15",",,C,14,","1.5",",,C,14,","12.0",",C,09,","1820.8","C","669.6",",C","2.5",",,,C","15",",,,C","-3.27",",C","4.29",",,,C","-10.82",",,,C"
"CA004038116","1980-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,09,","","","20",",,C,05,","2.0",",,C,05,","7.0",",C,12,","2846.6","","1025.8",",C","5.6",",,,C","56",",,,C","-14.76",",C","-9.06",",,,C","-20.45",",,,C"
"CA004038116","1980-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-29.5",",C,14,","","","60",",,C,17,","6.0",",,C,17,","7.0",",C,27,","3656.5","","809.9",",C","12.0",",,,C","120",",,,C","-9.59",",C","-3.26",",,,C","-15.93",",,,C"
"CA004038116","1980-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,06,+","","","70",",,C,31,","7.4",",,C,31,","12.0",",C,29,","4367.8","","711.3",",C","19.3",",,,C","140",",,,C","-4.61",",C","1.15",",,,C","-10.37",",,,C"
"CA004038116","1980-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-7.0",",C,11,","","","20",",,C,01,","2.0",",,C,01,","31.0",",C,20,","4646.5","","278.7",",C","3.6",",,,C","20",",,,C","9.04",",C","17.33",",,,C","0.75",",,,C"
"CA004038116","1980-05","49.0","-108.3833","902.0","TREELON, SK CA","18.8","","18.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","3",",C","-6.0",",C,07,","","","0",",,C,31,+","15.2",",,C,24,","35.0",",C,22,","4824.5","","178.0",",C","21.8",",,,C","0",",,,C","13.20",",C","22.64",",,,C","3.76",",,,C"
"CA004038116","1980-06","49.0","-108.3833","902.0","TREELON, SK CA","27.0","","8.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","16.0",",,C,12,","30.0",",C,22,+","4917.7","","93.2",",C","85.4",",,,C","0",",,,C","15.50",",C","23.48",",,,C","7.52",",,,C"
"CA004038116","1980-07","49.0","-108.3833","902.0","TREELON, SK CA","68.0","","41.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,01,","","","0",",,C,31,+","24.2",",,C,13,","35.0",",C,23,","30.8","","30.8",",C","34.6",",,,C","0",",,,C","18.66",",C","27.74",",,,C","9.58",",,,C"
"CA004038116","1980-08","49.0","-108.3833","902.0","TREELON, SK CA","73.8","","5.8",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,26,","","","0",",,C,31,+","5.2",",,C,03,","30.0",",C,02,","170.5","","139.7",",C","16.7",",,,C","0",",,,C","14.02",",C","21.34",",,,C","6.69",",,,C"
"CA004038116","1980-09","49.0","-108.3833","902.0","TREELON, SK CA","77.1","","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-5.0",",C,25,","","","0",",,C,30,+","7.4",",,C,14,","35.0",",C,06,","386.7","","216.2",",C","25.6",",,,C","0",",,,C","11.23",",C","18.20",",,,C","4.27",",,,C"
"CA004038116","1980-10","49.0","-108.3833","902.0","TREELON, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","0","3,C","13","3,C","2","3,C","6","3,C","0","3,C","-10.5","3,C,28,+","","","0","4,,C,31,+","0.0","4,T,C,20,+","25.5","3,C,07,+","","","","","0.0","4,T,,C","0","4,,,C","5.87","6,C","10.66","3,,,C","1.07","3,,,C"
"CA004038116","1981-03","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","5,C","2","1,C","2","1,C","0","1,C","","","0","1,C","0","4,C","24","4,C","1","1,C","0","1,C","0","1,C","-11.0","4,C,21,+","","","0","1,,C,31,+","8.0","1,,C,29,","17.0","1,C,29,","","","388.2","1,C","15.0","1,,,C","0","1,,,C","3.56","5,C","10.37","1,,,C","-3.24","4,,,C"
"CA004038116","1981-05","49.0","-108.3833","902.0","TREELON, SK CA","","","0.8","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-5.5","1,C,11,","","","0",",,C,31,+","13.5",",,C,15,","27.0","1,C,21,+","","","199.2","1,C","38.9",",,,C","0",",,,C","11.49","2,C","18.68","1,,,C","4.30","1,,,C"
"CA004038116","1981-06","49.0","-108.3833","902.0","TREELON, SK CA","","","5.1","5,C","15",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","1","2,C","1.5","3,C,15,","","","0",",,C,30,+","5.9",",,C,01,","33.0","2,C,26,","","","128.9","2,C","29.9",",,,C","0",",,,C","13.71","5,C","21.02","2,,,C","6.41","3,,,C"
"CA004038116","1981-07","49.0","-108.3833","902.0","TREELON, SK CA","","","48.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.5",",C,26,+","","","0",",,C,31,+","13.2",",,C,12,","37.0",",C,05,","26.7","C","26.7",",C","23.8",",,,C","0",",,,C","19.05",",C","28.31",",,,C","9.79",",,,C"
"CA004038116","1981-08","49.0","-108.3833","902.0","TREELON, SK CA","","","68.2","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","30","1,C","8","1,C","-0.5",",C,31,","","","0",",,C,31,+","2.3",",,C,05,","34.5","1,C,11,","35.1","C","8.4","1,C","7.4",",,,C","0",",,,C","20.25","1,C","30.85","1,,,C","9.65",",,,C"
"CA004038116","1981-09","49.0","-108.3833","902.0","TREELON, SK CA","","","7.3","4,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","3,C","14","3,C","2","3,C","-4.5","1,C,24,","","","0",",,C,30,+","7.0",",,C,24,","34.0","3,C,09,","176.8","C","141.7","3,C","18.8",",,,C","0",",,,C","13.33","4,C","23.02","3,,,C","3.64","1,,,C"
"CA004038116","1981-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","-12.5","1,C,22,","","","0",",,C,31,+","3.4",",,C,03,","24.5","1,C,02,","547.2","C","370.4","1,C","7.0",",,,C","0",",,,C","5.36","2,C","12.43","1,,,C","-1.72","1,,,C"
"CA004038116","1981-11","49.0","-108.3833","902.0","TREELON, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","","","","","","","-16.0","1,C,27,","","","35",",,C,18,","3.5",",,C,18,","","","","","","","10.3",",,,C","60",",,,C","","","","","-4.57","1,,,C"
"CA004038116","1981-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","13",",C","31",",C","21","2,C","0","2,C","0","2,C","-33.0",",C,29,","","","20",",,C,27,","4.5",",,C,06,","8.5","2,C,05,","","","841.9","2,C","8.0",",,,C","50",",,,C","-10.42","2,C","-5.26","2,,,C","-15.58",",,,C"
"CA004038116","1982-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","28","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-38.0","1,C,23,+","","","60",",,C,17,","6.0",",,C,17,","2.0","3,C,25,","","","1120.8","3,C","24.0",",,,C","240",",,,C","-21.51","3,C","-14.04","3,,,C","-28.98","1,,,C"
"CA004038116","1982-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","","","3","4,C","16",",C","27",",C","19","1,C","0","1,C","0","1,C","-33.0",",C,10,","","","100","4,,C,21,","10.0","4,,C,21,","8.5","1,C,21,","","","830.2","1,C","20.5","4,,,C","205","4,,,C","-12.42","1,C","-6.87","1,,,C","-17.96",",,,C"
"CA004038116","1982-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","7","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-27.0","1,C,08,","","","","","","","8.0","1,C,11,","","","698.2","1,C","","","","","-5.84","2,C","-0.13","1,,,C","-11.55","1,,,C"
"CA004038116","1982-06","49.0","-108.3833","902.0","TREELON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,27,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004038116","1982-07","49.0","-108.3833","902.0","TREELON, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","6.0","2,C,09,","","","0",",,C,31,+","22.0",",,C,15,","","","","","","","45.5",",,,C","0",",,,C","","","","","11.02","2,,,C"
"CA004038116","1982-08","49.0","-108.3833","902.0","TREELON, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","","","","","","","4.5","2,C,27,","","","0",",,C,31,+","11.0","4,,C,25,","","","","","","","16.0","4,,,C","0",",,,C","","","","","10.88","2,,,C"
"CA004038116","1982-09","49.0","-108.3833","902.0","TREELON, SK CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","0","2,C","16","2,C","0","2,C","","","","","0",",T,C,28,","0.8","3,,C,21,","32.0","2,C,03,","","","","","27.2",",a,,C","0",",T,,C","","","20.04","2,,,C","",""
"CA004038116","1982-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0","3,C","2","3,C","0","3,C","-7.0",",C,31,+","","","20",",,C,17,","7.0",",,C,01,","23.5","3,C,14,","","","326.3","3,C","16.2",",,,C","20",",,,C","6.48","3,C","13.66","3,,,C","-0.69",",,,C"
"CA004038116","1982-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,22,","","","0",",T,C,20,","0.0",",T,C,20,","10.5",",C,05,","","","704.7",",C","0.0",",T,,C","0",",T,,C","-5.16",",C","0.35",",,,C","-10.67",",,,C"
"CA004038116","1982-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-24.5",",C,10,","","","50",",,C,13,","5.0",",,C,13,","8.5",",C,03,","","","780.6",",C","9.0",",,,C","90",",,,C","-6.85",",C","-1.11",",,,C","-12.58",",,,C"
"CA004038116","1983-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","3","4,C","27","4,C","13","1,C","0","1,C","0","1,C","-23.0","4,C,26,","","","45",",,C,24,","4.5",",,C,24,","9.5","1,C,12,","","","623.7","1,C","8.5",",,,C","70",",,,C","-5.36","5,C","-0.02","1,,,C","-10.70","4,,,C"
"CA004038116","1983-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","3","1,C","26","1,C","7","2,C","0","2,C","0","2,C","-20.0","1,C,06,","","","0",",T,C,06,+","5.8",",,C,25,","14.0","2,C,25,","","","507.1","2,C","8.2",",,,C","0",",T,,C","-2.15","3,C","3.52","2,,,C","-7.81","1,,,C"
"CA004038116","1983-03","49.0","-108.3833","902.0","TREELON, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","4,C","26","4,C","","","","","","","-14.0","4,C,19,+","","","20",",,C,25,","2.8",",,C,29,","","","","","","","5.4",",,,C","20",",,,C","","","","","-5.06","4,,,C"
"CA004038116","1983-04","49.0","-108.3833","902.0","TREELON, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","","","","","","","-9.0","2,C,13,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","","","","","","","3.8",",,,C","0",",,,C","","","","","-2.16","2,,,C"
"CA004038116","1983-05","49.0","-108.3833","902.0","TREELON, SK CA","","","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",T,C,12,","22.4",",,C,10,","29.0",",C,27,","","","257.2",",C","58.4",",,,C","0",",T,,C","10.08",",C","17.60",",,,C","2.56",",,,C"
"CA004038116","1983-06","49.0","-108.3833","902.0","TREELON, SK CA","","","11.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","2.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","32.0",",C,23,","","","83.7",",C","27.4",",,,C","0",",,,C","15.85","2,C","23.47",",,,C","8.23","2,,,C"
"CA004038116","1983-07","49.0","-108.3833","902.0","TREELON, SK CA","","","57.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","94.8",",,C,10,","37.0",",C,08,","34.2","C","34.2",",C","135.7",",,,C","0",",,,C","19.10",",C","26.48",",,,C","11.71",",,,C"
"CA004038116","1983-08","49.0","-108.3833","902.0","TREELON, SK CA","","","115.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,27,","40.0",",C,06,","45.3","C","11.1",",C","5.0",",,,C","0",",,,C","21.69",",C","30.87",",,,C","12.52",",,,C"
