"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092520","1981-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,18,","20",",,C,30,+","70",",,C,01,","18.1",",,C,01,","15.0",",C,11,","","","507.7",",C","45.0",",,,C","150",",,,C","1.41",",C","5.10",",,,C","-2.28",",,,C"
"CA001092520","1981-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","29",",C","9",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,31,","490",",,C,31,+","270",",,C,24,","27.0",",,C,24,","5.0",",C,19,+","","","819.3",",C","97.0",",,,C","940",",,,C","-8.10",",C","-3.84",",,,C","-12.35",",,,C"
"CA001092520","1982-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","31",",C","14",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,05,","1350",",,C,10,","470",",,C,07,","47.0",",,C,07,","5.0",",C,14,","","","1055.1",",C","226.0",",,,C","2260",",,,C","-15.70",",C","-10.61",",,,C","-20.79",",,,C"
"CA001092520","1982-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","26","2,C","10",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,09,","1250","2,,C,01,","100",",,C,19,","10.5",",,C,19,","7.0",",C,20,","","","785.6",",C","62.5",",,,C","620",",,,C","-9.72",",C","-4.20",",,,C","-15.25",",,,C"
"CA001092520","1982-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-26.0",",C,05,","1250",",,C,13,","80",",,C,01,","8.0",",,C,01,","11.0",",C,25,","","","681.3",",C","29.0",",,,C","290",",,,C","-3.65",",C","3.23",",,,C","-10.52",",,,C"
"CA001092520","1982-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","1",",C","2",",C","29",",C","1",",C","0",",C","0",",C","-19.0",",C,02,","1050",",,C,02,+","110",",,C,16,","11.0",",,C,16,","18.0",",C,26,","","","518.0",",C","17.2",",,,C","110",",,,C","1.07",",C","8.42",",,,C","-6.28",",,,C"
"CA001092520","1982-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","10",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","390",",,C,01,","70",",,C,02,","11.4",",,C,02,","26.0",",C,30,","","","340.3",",C","66.0",",,,C","120",",,,C","7.35",",C","14.82",",,,C","-0.11",",,,C"
"CA001092520","1982-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,04,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001092520","1982-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1982-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.5",",C,22,","30",",,C,17,+","40",",,C,15,","4.0",",,C,15,","7.0",",C,05,+","","","683.7",",C","17.9",",,,C","100",",,,C","-4.46",",C","-0.27",",,,C","-8.65",",,,C"
"CA001092520","1982-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,31,+","200",",,C,28,+","110",",,C,25,","11.0",",,C,25,","5.0",",C,25,","","","761.1",",C","36.9",",,,C","330",",,,C","-6.22",",C","-1.90",",,,C","-10.53",",,,C"
"CA001092520","1983-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,25,+","420",",,C,11,","100",",,C,09,+","10.0",",,C,09,+","8.0",",C,11,","","","699.1",",C","45.0",",,,C","400",",,,C","-4.22",",C","0.61",",,,C","-9.05",",,,C"
"CA001092520","1983-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","0",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-22.0",",C,06,","290",",,C,01,","20",",,C,21,+","7.0",",,C,24,","10.5",",C,23,","","","541.6",",C","30.7",",,,C","80",",,,C","-1.01",",C","3.29",",,,C","-5.30",",,,C"
"CA001092520","1983-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.5",",C,04,","50",",,C,07,+","50",",,C,06,","12.3",",,C,10,","12.5",",C,26,","","","547.3",",C","35.7",",,,C","80",",,,C","0.68",",C","6.68",",,,C","-5.32",",,,C"
"CA001092520","1983-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.5",",C,11,","20",",,C,09,","20",",,C,07,","10.2",",,C,21,","22.0",",C,20,","","","403.5",",C","26.8",",,,C","20",",,,C","4.88",",C","13.42",",,,C","-3.65",",,,C"
"CA001092520","1983-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","1.6","C","1.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","2",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,17,","34.5",",C,29,","","","252.9",",C","45.9",",,,C","0",",,,C","10.23",",C","18.81",",,,C","1.65",",,,C"
"CA001092520","1983-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","18","5,C","15","5,C","0","5,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","20.1","5,,C,19,","","","","","","","120.0","5,,,C","0",",,,C","","","","","6.18","5,,,C"
"CA001092520","1983-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.4",",C","27",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","30.0",",C,31,+","118.5","C","118.5",",C","150.6",",,,C","0",",,,C","14.52",",C","21.27",",,,C","7.77",",,,C"
"CA001092520","1983-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","1.6",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","29.5",",C,09,","247.4","C","128.9",",C","62.4",",,,C","0",",,,C","14.23",",C","21.76",",,,C","6.69",",,,C"
"CA001092520","1983-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.0",",C,30,+","0",",,C,30,+","0",",T,C,26,","16.6",",,C,15,","22.5",",C,25,","556.9","C","309.5",",C","102.3",",,,C","0",",T,,C","8.02",",C","13.43",",,,C","2.60",",,,C"
"CA001092520","1983-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",,C,31,+","2",",,C,23,","25.6",",,C,25,","15.0",",C,12,+","979.7","C","422.8",",C","91.7",",,,C","2",",,,C","4.69",",C","9.31",",,,C","0.08",",,,C"
"CA001092520","1983-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","6",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.5",",C,21,","70",",,C,29,+","52",",,C,26,","5.2",",,C,26,","13.5",",C,03,","1531.7","C","552.0",",C","29.2",",,,C","152",",,,C","-0.07",",C","3.62",",,,C","-3.75",",,,C"
"CA001092520","1983-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,22,","350",",,C,31,","152",",,C,13,","15.2",",,C,13,","1.5",",C,31,","2605.5","C","1073.8",",C","76.8",",,,C","768",",,,C","-16.31",",C","-11.26",",,,C","-21.35",",,,C"
"CA001092520","1984-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","7",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-32.0",",C,19,","540",",,C,27,+","244",",,C,06,","24.4",",,C,06,","9.0",",C,02,","3317.3","C","711.8",",C","133.0",",,,C","928",",,,C","-4.63",",C","-0.95",",,,C","-8.31",",,,C"
"CA001092520","1984-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","2,C","2",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-18.0",",C,26,","480","2,,C,01,","42",",,C,01,","4.2",",,C,20,+","7.5",",C,05,","3854.0","C","536.7",",C","28.5",",,,C","120",",,,C","-0.17",",C","4.29",",,,C","-4.64",",,,C"
"CA001092520","1984-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","19",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.0",",C,15,","210",",,C,05,+","42",",,C,01,","8.2",",,C,20,","15.5",",C,31,","4356.6","C","502.6",",C","44.8",",,,C","76",",,,C","2.12",",C","7.79",",,,C","-3.55",",,,C"
"CA001092520","1984-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","30",",,C,06,","34",",,C,05,","4.8",",,C,16,","26.5",",C,15,","4761.5","C","404.9",",C","31.4",",,,C","40",",,,C","4.85",",C","11.78",",,,C","-2.08",",,,C"
"CA001092520","1984-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.4","C","0.0",",C","28",",C","14",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.1",",,C,28,","19.0",",C,29,+","5102.3","C","340.8",",C","93.6",",,,C","0",",,,C","7.34",",C","13.94",",,,C","0.74",",,,C"
"CA001092520","1984-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","19","3,C","11","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.4","3,,C,26,","","","","","","","96.7","3,,,C","0",",,,C","","","","","",""
"CA001092520","1984-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","4.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,04,","33.0",",C,31,+","130.4","C","130.4",",C","90.3",",,,C","0",",,,C","14.26",",C","22.45",",,,C","6.06",",,,C"
"CA001092520","1984-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","4.1",",C","26",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","31.5",",C,05,","269.8","C","139.4",",C","122.7",",,,C","0",",,,C","13.97",",C","20.77",",,,C","7.16",",,,C"
"CA001092520","1984-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","18","1,C","12","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,","30.6","1,,C,16,","","","","","","","143.0","1,,,C","0",",T,,C","","","","","",""
"CA001092520","1984-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","","","3","4,C","","","","","","","","","","","","","","","70","4,,C,13,","","","","","","","","","","","210","4,,,C","","","","","",""
"CA001092520","1984-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","31",",C","13",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-47.0",",C,30,","1000",",,C,25,","246",",,C,13,","24.6",",,C,13,","3.0",",C,06,","","","1023.3",",C","165.5",",,,C","1655",",,,C","-14.68",",C","-9.85",",,,C","-19.50",",,,C"
"CA001092520","1985-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","30","1,C","3","2,C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,31,","840","1,,C,02,","98","2,,C,14,","9.8","2,,C,14,","2.5",",C,21,","","","804.8",",C","27.4","2,,,C","274","2,,,C","-7.63",",C","-3.13",",,,C","-12.13",",,,C"
"CA001092520","1985-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","27","1,C","8",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-33.5",",C,03,","1000","1,,C,27,","194",",,C,20,","19.4",",,C,20,","7.0",",C,14,","","","699.6",",C","130.4",",,,C","952",",,,C","-6.65",",C","-1.96",",,,C","-11.34",",,,C"
"CA001092520","1985-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","31",",C","2","1,C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.0",",C,27,","1010",",,C,01,","32","1,,C,23,","3.8","1,,C,30,","15.5",",C,16,","","","580.1",",C","19.6","1,,,C","122","1,,,C","-0.38",",C","5.50",",,,C","-6.26",",,,C"
"CA001092520","1985-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","25",",C","2","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","620",",,C,01,","56","1,,C,03,","9.2","1,,C,17,","16.0",",C,08,","","","455.7",",C","46.4","1,,,C","156","1,,,C","3.14",",C","9.67",",,,C","-3.38",",,,C"
"CA001092520","1985-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","16","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0","1,,C,31,+","13.4","1,,C,13,","28.0",",C,17,","","","258.1",",C","42.9","1,,,C","0","1,,,C","10.01",",C","18.95",",,,C","1.06",",,,C"
"CA001092520","1985-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6","5,,C,29,+","","","","","","","60.0","5,,,C","0",",,,C","","","","","",""
"CA001092520","1985-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","33.0",",C,09,","99.6","C","99.6",",C","32.4",",,,C","0",",,,C","15.16",",C","25.32",",,,C","5.00",",,,C"
"CA001092520","1985-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","15","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6","5,,C,30,","","","","","","","61.4","5,,,C","0",",,,C","","","","","",""
"CA001092520","1985-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","13","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8","5,,C,15,","","","","","","","77.0","5,,,C","0",",,,C","","","","","",""
"CA001092520","1985-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","4",",C","2","5,C","","","","","","","","","","","","","70",",,C,28,","70","5,,C,27,","","","","","","","","","","","152","5,,,C","","","","","",""
"CA001092520","1985-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-38.5",",C,27,","320",",,C,07,","160",",,C,06,","16.0",",,C,06,","4.0",",C,04,","","","987.0",",C","50.6",",,,C","506",",,,C","-14.57",",C","-9.43",",,,C","-19.70",",,,C"
"CA001092520","1985-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","30","1,C","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,02,","710","1,,C,17,","280",",,C,15,","28.0",",,C,15,","6.0",",C,05,","","","792.6",",C","86.0",",,,C","860",",,,C","-7.23",",C","-3.18",",,,C","-11.29",",,,C"
"CA001092520","1986-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","30","1,C","5","1,C","3",",C","28",",C","7",",C","0",",C","0",",C","-27.5",",C,04,","650","1,,C,08,","90","1,,C,27,+","9.0","1,,C,27,+","10.0",",C,10,","","","639.6",",C","47.4","1,,,C","410","1,,,C","-2.30",",C","2.26",",,,C","-6.85",",,,C"
"CA001092520","1986-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","27","1,C","1","1,C","13",",C","28",",C","15",",C","0",",C","0",",C","-32.5",",C,19,","550","1,,C,23,","130","1,,C,22,","13.0","1,,C,22,","12.5",",C,27,","","","746.1",",C","37.6","1,,,C","150","1,,,C","-8.31",",C","-1.79",",,,C","-14.84",",,,C"
"CA001092520","1986-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","24","1,C","","","","","","","","","","","","","","","340","1,,C,02,","","","","","","","","","","","","","","","","","","","",""
"CA001092520","1986-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0","3,C","19","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","8","2,C","0","2,C","-6.0","3,C,10,","20",",,C,13,","20",",,C,12,","14.2","3,,C,17,","30.0","2,C,29,","","","256.1","2,C","61.4","3,,,C","20",",,,C","9.04","3,C","15.91","2,,,C","2.16","3,,,C"
"CA001092520","1986-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","1.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","29.0",",C,28,","","","184.9",",C","110.6",",,,C","0",",,,C","12.22",",C","20.47",",,,C","3.97",",,,C"
"CA001092520","1986-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","21","3,C","9","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","19.2","3,,C,02,","","","","","","","95.8","3,,,C","0",",,,C","","","","","8.23","3,,,C"
"CA001092520","1986-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1986-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","23.0",",C,07,","","","311.2",",C","72.0",",,,C","0",",,,C","7.96",",C","15.20",",,,C","0.72",",,,C"
"CA001092520","1986-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","20.5",",C,15,","","","379.6",",C","57.4",",,,C","0",",,,C","6.09",",C","13.11",",,,C","-0.94",",,,C"
"CA001092520","1986-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","18","1,C","13","1,C","1","1,C","17","3,C","11","1,C","4",",C","27",",C","11",",C","0",",C","0",",C","-24.0",",C,09,","650","3,,C,19,","270","1,,C,15,","27.0","1,,C,15,","9.5",",C,04,","","","671.5",",C","156.2","1,,,C","1290","1,,,C","-4.05",",C","-0.42",",,,C","-7.68",",,,C"
"CA001092520","1987-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","12","2,C","5","2,C","0","2,C","27","4,C","4","2,C","","","","","","","","","","","","","580","4,,C,31,+","170","2,,C,15,","17.0","2,,C,15,","","","","","","","62.8","2,,,C","480","2,,,C","","","","","",""
"CA001092520","1987-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","29","1,C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.5",",C,01,","500","1,,C,03,","50",",,C,25,","5.0",",,C,25,","12.5",",C,23,","","","537.3",",C","26.6",",,,C","180",",,,C","1.00",",C","6.97",",,,C","-4.97",",,,C"
"CA001092520","1987-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","11",",C","6",",C","0",",C","1","1,C","1",",C","","","","","0","4,C","1","4,C","0","4,C","","","40","1,,C,11,","90",",,C,10,","14.2",",,C,03,","25.0","4,C,27,","","","","","65.4",",,,C","90",",,,C","","","12.67","4,,,C","",""
"CA001092520","1987-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","11","3,C","4","3,C","0","3,C","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,31,+","0","1,,C,31,+","9.4","3,,C,31,","","","","","","","33.8","3,,,C","0","1,,,C","","","","","",""
"CA001092520","1987-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","4.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","30.0",",C,08,","","","139.3",",C","61.6",",,,C","0",",,,C","13.83",",C","22.03",",,,C","5.62",",,,C"
"CA001092520","1987-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","3.4","3,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","21","3,C","0","3,C","-1.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,07,","31.5","3,C,01,","81.7","C","81.7","3,C","61.6","2,,,C","0",",,,C","15.54","3,C","23.86","3,,,C","7.22","2,,,C"
"CA001092520","1987-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,15,","29.0",",C,21,","","","214.5",",C","17.4","2,,,C","0",",,,C","11.18",",C","19.47",",,,C","2.90",",,,C"
"CA001092520","1987-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","0",",T,C,17,+","16.6",",,C,28,","25.0",",C,02,","","","422.1",",C","60.0",",,,C","0",",T,,C","4.72",",C","11.55",",,,C","-2.11",",,,C"
"CA001092520","1987-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","16","2,C","5","2,C","0","2,C","","","1","2,C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,17,","","","120","2,,C,17,","13.8","2,,C,20,","12.0",",C,10,+","","","504.2",",C","54.0","2,,,C","180","2,,,C","1.53",",C","5.15",",,,C","-2.10",",,,C"
"CA001092520","1987-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","20",",C","4","1,C","2",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,31,","280",",,C,20,","180","1,,C,19,","18.0","1,,C,19,","7.0",",C,06,","","","676.8",",C","52.0","1,,,C","430","1,,,C","-3.50",",C","-0.31",",,,C","-6.69",",,,C"
"CA001092520","1988-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","29","2,C","6",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-39.5",",C,31,","720","2,,C,29,","570",",,C,28,","57.0",",,C,28,","4.0",",C,14,","","","895.8",",C","107.8",",,,C","970",",,,C","-10.56",",C","-5.90",",,,C","-15.23",",,,C"
"CA001092520","1988-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","26","3,C","7",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-39.0",",C,01,","1170","3,,C,17,","170",",,C,16,","17.0",",,C,16,","10.5",",C,29,+","","","704.4",",C","85.8",",,,C","830",",,,C","-5.96",",C","-0.79",",,,C","-11.12",",,,C"
"CA001092520","1988-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,13,","27.5",",C,12,","","","261.3",",C","51.0",",a,,C","0",",,,C","9.90",",C","17.71",",,,C","2.10",",,,C"
"CA001092520","1988-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","16","5,C","7","5,C","0","5,C","0",",C","0",",C","0","4,C","2","4,C","","","","","","","0.0","4,C,21,+","0",",,C,30,+","0",",,C,30,+","19.8","5,,C,28,","","","","","","","84.4","5,,,C","0",",,,C","","","","","5.85","4,,,C"
