"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100907","1995-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","5.1","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","23.0",",C,08,","325.5","C","215.1",",C","42.1",",,,C","0",",,,C","11.40",",C","17.79",",,,C","5.00",",,,C"
"CA002100907","1995-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","5.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","22.5",",C,24,","556.7","C","231.2",",C","18.4",",,,C","0",",,,C","10.63",",C","16.30",",,,C","4.95",",,,C"
"CA002100907","1995-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","5.1","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.5",",C,16,","","","14",",,C,26,","5.0",",,C,05,","10.5",",C,01,","1096.5","C","539.8",",C","14.0",",,,C","39",",,,C","0.92",",C","4.61",",,,C","-2.77",",,,C"
"CA002100907","1995-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","5.1","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,27,","","","60",",,C,24,+","6.0",",,C,24,+","2.5",",C,02,","1999.5","C","903.0",",C","33.6",",,,C","336",",,,C","-11.77",",C","-9.05",",,,C","-14.48",",,,C"
"CA002100907","1995-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","5.1","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-42.5",",C,07,","","","43",",,C,10,","4.3",",,C,10,","2.5",",C,24,+","3042.1","C","1042.6",",C","21.8",",,,C","214",",,,C","-15.30",",C","-12.42",",,,C","-18.18",",,,C"
"CA002100907","1996-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,20,+","","","65",",,C,01,","6.5",",,C,01,","-7.0",",C,01,","4567.4","C","1525.3",",C","21.1",",,,C","211",",,,C","-30.87",",C","-27.63",",,,C","-34.11",",,,C"
"CA002100907","1996-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-39.5",",C,24,","","","95",",,C,16,","9.5",",,C,16,","7.0",",C,15,","5416.1","C","848.7",",C","26.6",",,,C","266",",,,C","-10.93",",C","-6.28",",,,C","-15.59",",,,C"
"CA002100907","1996-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,08,","","","105",",,C,16,","10.5",",,C,16,","7.0",",C,13,","6243.2","C","827.1",",C","19.2",",,,C","192",",,,C","-8.35",",C","-1.52",",,,C","-15.18",",,,C"
"CA002100907","1996-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","23",",C","2",",C","0",",C","0",",C","-30.0",",C,02,","","","0",",T,C,25,+","1.4",",,C,25,","14.0",",C,22,+","6769.4","C","526.2",",C","2.7",",,,C","0",",T,,C","0.79",",C","7.22",",,,C","-5.63",",,,C"
"CA002100907","1996-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","6",",C","1",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","20",",,C,14,","12.5",",,C,14,","","","","","","","21.2",",,,C","31",",,,C","","","","","",""
"CA002100907","1996-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","3.6","2,,C,02,","27.0",",C,23,","","","197.7",",C","14.2",",a,,C","0",",,,C","11.74",",C","18.77",",,,C","4.72",",,,C"
"CA002100907","1996-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,01,","","","","","","","27.3","2,,,C","0",",,,C","","","","","",""
"CA002100907","1996-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,27,","22.0",",C,01,","","","238.6",",C","62.8",",,,C","0",",,,C","10.64",",C","16.65",",,,C","4.63",",,,C"
"CA002100907","1996-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",T,C,30,","8",",,C,29,","3.3",",,C,01,","18.0",",C,03,","","","367.0",",C","13.5",",,,C","8",",,,C","6.10",",C","11.37",",,,C","0.83",",,,C"
"CA002100907","1996-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","12","4,C","4","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","113","4,,C,19,","11.3","4,,C,19,","","","","","","","30.3","4,,,C","269","4,,,C","","","","","",""
"CA002100907","1996-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-37.0",",C,23,","","","45",",,C,07,","4.5",",,C,07,","4.0",",C,01,","","","989.5",",C","14.9",",,,C","149",",,,C","-14.65",",C","-10.17",",,,C","-19.13",",,,C"
"CA002100907","1996-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,31,","","","30",",,C,19,","3.0",",,C,19,","0.5",",C,18,","","","1187.3",",C","12.1",",,,C","121",",,,C","-19.97",",C","-15.37",",,,C","-24.56",",,,C"
"CA002100907","1997-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-46.5",",C,02,","","","40",",,C,08,","4.0",",,C,08,","1.5",",C,12,","","","1190.3",",C","16.4",",,,C","164",",,,C","-20.06",",C","-14.47",",,,C","-25.66",",,,C"
"CA002100907","1997-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-21.0",",C,10,","","","46",",,C,15,","4.6",",,C,15,","7.5",",C,22,","","","665.1",",C","14.2",",,,C","142",",,,C","-5.42",",C","-1.91",",,,C","-8.93",",,,C"
"CA002100907","1997-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,13,","","","96",",,C,09,","9.6","2,,C,09,","3.5",",C,31,+","","","873.1",",C","36.4",",a,,C","364",",a,,C","-9.83",",C","-3.92",",,,C","-15.74",",,,C"
"CA002100907","1997-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,04,+","","","50",",,C,17,","5.0",",,C,17,","17.5",",C,24,","","","480.2",",C","13.7",",,,C","115",",,,C","2.33",",C","8.45",",,,C","-3.80",",,,C"
"CA002100907","1997-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,02,","","","10",",,C,17,","5.5",",,C,17,","24.5",",C,22,","","","337.3",",C","13.5",",,,C","10",",,,C","7.45",",C","14.74",",,,C","0.16",",,,C"
"CA002100907","1997-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","1.3","C","1.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,22,","28.0",",C,22,","","","167.6",",C","63.8",",,,C","0",",,,C","12.79",",C","19.73",",,,C","5.85",",,,C"
"CA002100907","1997-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","3.6","C","2.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","26.5",",C,02,","99.4","C","99.4",",C","66.7",",,,C","0",",,,C","15.20",",C","21.11",",,,C","9.29",",,,C"
"CA002100907","1997-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","5.9","C","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","27.5",",C,04,","238.6","C","139.2",",C","25.7",",,,C","0",",,,C","13.92",",C","21.18",",,,C","6.66",",,,C"
"CA002100907","1997-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-5.0","3,C,20,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","","","","","","","19.3",",,,C","0",",,,C","","","","","2.59","3,,,C"
"CA002100907","1997-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","12",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","23.3",",,,C","183",",,,C","","","","","",""
"CA002100907","1997-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.0",",C,25,","","","58",",,C,23,","5.8",",,C,23,","6.0",",C,05,","","","684.5",",C","13.1",",,,C","131",",,,C","-4.48",",C","-1.92",",,,C","-7.05",",,,C"
"CA002100907","1997-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.5",",C,31,","","","77",",,C,01,","7.7",",,C,01,","5.0",",C,01,","","","759.3",",C","17.5",",,,C","175",",,,C","-6.16",",C","-2.52",",,,C","-9.81",",,,C"
"CA002100907","1998-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,09,","","","30",",,C,11,","3.0",",,C,11,","4.0",",C,31,","","","1175.6",",C","14.1",",,,C","141",",,,C","-19.59",",C","-15.65",",,,C","-23.53",",,,C"
"CA002100907","1998-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-32.0",",C,07,","","","33",",,C,12,","3.3",",,C,12,","3.0",",C,24,+","","","709.3",",C","4.7",",,,C","47",",,,C","-7.00",",C","-2.14",",,,C","-11.86",",,,C"
"CA002100907","1998-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","11","1,C","0","1,C","0","1,C","-29.5",",C,05,","","","92",",,C,30,","9.2",",,C,30,","9.5","1,C,22,","","","711.7","1,C","17.5",",,,C","175",",,,C","-5.58","1,C","1.15","1,,,C","-12.31",",,,C"
"CA002100907","1998-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,12,+","","","0",",T,C,23,+","1.4",",,C,23,","16.0",",C,30,","","","460.0",",C","2.1",",,,C","0",",T,,C","3.00",",C","8.95",",,,C","-2.95",",,,C"
"CA002100907","1998-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-10.5",",C,09,","0",",,C,31,+","0",",T,C,13,+","4.8",",,C,25,","29.5",",C,28,","","","280.5",",C","11.1",",,,C","0",",T,,C","9.30",",C","16.47",",,,C","2.13",",,,C"
"CA002100907","1998-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","5.4","C","5.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,14,","30.0",",C,30,","","","132.2",",C","20.4",",,,C","0",",,,C","14.09",",C","21.75",",,,C","6.43",",,,C"
"CA002100907","1998-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","14.1","C","8.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,12,","31.0",",C,03,","126.0","C","126.0",",C","25.6",",,,C","0",",,,C","14.55",",C","21.23",",,,C","7.87",",,,C"
"CA002100907","1998-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","14.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,30,","26.0",",C,15,","336.1","C","210.1",",C","9.2",",,,C","0",",,,C","11.56",",C","18.40",",,,C","4.71",",,,C"
"CA002100907","1998-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","14.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",T,C,30,+","4.4",",,C,02,","19.0",",C,18,","674.3","C","338.2",",C","16.8",",,,C","0",",T,,C","7.06",",C","12.70",",,,C","1.42",",,,C"
"CA002100907","1998-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","14.1","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","","","45",",,C,21,+","9.0",",,C,19,","10.0",",C,24,","1246.6","C","572.3",",C","29.7",",,,C","128",",,,C","-0.13",",C","3.50",",,,C","-3.76",",,,C"
"CA002100907","1998-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","14.1","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-22.0",",C,13,","","","38",",,C,13,+","3.8",",,C,13,+","1.5",",C,05,+","2051.6","C","805.0",",C","23.6",",,,C","236",",,,C","-8.50",",C","-5.98",",,,C","-11.02",",,,C"
"CA002100907","1998-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","14.1","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,29,","","","76",",,C,21,","7.6",",,C,21,","1.5",",C,09,","3121.4","C","1069.8",",C","28.9",",,,C","289",",,,C","-16.18",",C","-12.29",",,,C","-20.06",",,,C"
"CA002100907","1999-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-45.0",",C,21,","","","105",",,C,07,","10.5",",,C,07,","1.0","1,C,14,","4282.1","C","1160.7","1,C","34.7",",,,C","347",",,,C","-20.57","1,C","-14.95","1,,,C","-26.19",",,,C"
"CA002100907","1999-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,08,","","","45",",,C,05,","4.5",",,C,05,","-1.0",",C,26,","5279.9","C","997.8",",C","17.2",",,,C","172",",,,C","-17.30",",C","-11.75",",,,C","-22.86",",,,C"
"CA002100907","1999-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","6","1,C","30","1,C","8",",C","0",",C","0",",C","-32.5","1,C,08,","","","11",",,C,06,","1.1",",,C,06,","8.5",",C,22,","6003.1","C","723.2",",C","3.1",",,,C","28",",,,C","-5.74","1,C","0.24",",,,C","-11.72","1,,,C"
"CA002100907","1999-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.0",",C,05,+","","","60",",,C,24,","8.0",",,C,24,","16.0",",C,18,","6512.3","C","509.2",",C","18.7",",,,C","165",",,,C","1.36",",C","6.95",",,,C","-4.23",",,,C"
"CA002100907","1999-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","","","90",",,C,03,","9.0",",,C,03,","18.0",",C,15,+","6908.1","C","395.8",",C","49.3",",,,C","170",",,,C","5.56",",C","11.66",",,,C","-0.53",",,,C"
"CA002100907","1999-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.4","C","0.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-0.5",",C,01,","0",",,C,30,+","0",",T,C,03,","9.0",",,C,03,","28.5","1,C,16,","7060.7","C","152.6","1,C","27.0",",,,C","0",",T,,C","12.99","1,C","20.05","1,,,C","5.93",",,,C"
"CA002100907","1999-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.8","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","28.5",",C,16,","129.7","C","129.7",",C","43.9",",,,C","0",",,,C","14.16",",C","21.29",",,,C","7.03",",,,C"
"CA002100907","1999-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","10","3,C","0","3,C","-0.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,13,","31.0","3,C,05,","","","","","32.9",",a,,C","0",",,,C","13.25","5,C","19.68","3,,,C","6.82","3,,,C"
"CA002100907","1999-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0","2,,C,30,+","15",",,C,29,","4.0",",,C,11,","18.0",",C,03,","","","322.7",",C","23.7",",,,C","19",",,,C","7.58",",C","12.18",",,,C","2.97",",,,C"
"CA002100907","1999-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.5",",C,30,","","","115",",,C,23,","11.5",",,C,23,","11.5",",C,18,","","","507.8",",C","30.2",",,,C","287",",,,C","1.95",",C","5.73",",,,C","-1.82",",,,C"
"CA002100907","1999-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","29",",C","0",",C","0",",C","-32.0",",C,29,","","","52",",,C,15,","5.2",",,C,15,","3.0",",C,01,","","","802.2",",C","23.1",",,,C","231",",,,C","-8.41",",C","-5.47",",,,C","-11.35",",,,C"
"CA002100907","1999-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,18,","","","50",",,C,12,","5.0",",,C,12,","9.5",",C,22,","","","864.8",",C","23.1",",,,C","227",",,,C","-9.56",",C","-6.06",",,,C","-13.06",",,,C"
"CA002100907","2000-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,14,","","","43",",,C,05,","4.3",",,C,05,","1.0",",C,31,+","","","1088.3",",C","12.4",",,,C","124",",,,C","-16.77",",C","-12.55",",,,C","-21.00",",,,C"
"CA002100907","2000-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-22.0",",C,12,","","","4",",,C,08,","0.4",",,C,08,","5.0",",C,19,","","","714.9",",C","0.6",",,,C","6",",,,C","-6.32",",C","-1.86",",,,C","-10.78",",,,C"
"CA002100907","2000-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,09,","","","20",",,C,30,+","2.0",",,C,30,+","7.0",",C,27,+","","","653.1",",C","5.4",",,,C","54",",,,C","-2.73",",C","2.29",",,,C","-7.76",",,,C"
"CA002100907","2000-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","6","3,C","4","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","40","1,,C,03,","4.0","3,,C,03,","","","","","","","19.8","1,a,,C","164","1,a,,C","","","","","",""
"CA002100907","2000-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","0",",T,C,26,+","10.5",",,C,25,","18.0",",C,31,","","","388.3",",C","26.8",",,,C","0",",T,,C","5.81",",C","12.19",",,,C","-0.58",",,,C"
"CA002100907","2000-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,30,","25.5",",C,25,","","","191.7",",C","66.0",",,,C","0",",,,C","11.94",",C","18.68",",,,C","5.20",",,,C"
"CA002100907","2000-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","27.0",",C,05,+","150.8","C","150.8",",C","59.1",",,,C","0",",,,C","13.47",",C","19.32",",,,C","7.61",",,,C"
"CA002100907","2000-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.2",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","27.0",",C,04,","374.3","C","223.5",",C","100.9",",,,C","0",",,,C","11.13",",C","16.40",",,,C","5.85",",,,C"
"CA002100907","2000-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","15",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.5",",C,01,","0","2,,C,30,+","34",",,C,28,","9.2",",,C,08,","20.5",",C,22,","729.3","C","355.0",",C","51.9",",,,C","36",",,,C","6.50",",C","11.02",",,,C","1.98",",,,C"
"CA002100907","2000-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","7","4,C","3","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","34","4,,C,19,","4.0","4,,C,11,","","","","","","","14.7","4,,,C","80","4,,,C","","","","","",""
"CA002100907","2000-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,15,","","","36",",,C,01,","3.6",",,C,01,","3.0",",C,05,","","","963.8",",C","11.7",",,,C","117",",,,C","-12.76",",C","-8.90",",,,C","-16.61",",,,C"
"CA002100907","2001-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,30,","","","70",",,C,02,","7.0",",,C,02,","3.5",",C,03,","","","736.1",",C","19.6",",,,C","196",",,,C","-5.41",",C","-1.74",",,,C","-9.08",",,,C"
"CA002100907","2001-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","24","1,C","0","1,C","0","1,C","-27.5",",C,15,","","","50",",,C,12,","5.0",",,C,12,","4.0","1,C,27,+","","","816.7","1,C","22.2",",,,C","222",",,,C","-11.70","1,C","-6.41","1,,,C","-17.00",",,,C"
"CA002100907","2001-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-33.0",",C,23,","","","15",",,C,24,+","1.5",",,C,24,+","7.5",",C,10,","","","769.8",",C","5.4",",,,C","54",",,,C","-6.50",",C","-0.39",",,,C","-12.61",",,,C"
