"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035612","1991-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.6","C","4.2",",C","10",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","114.0",",,C,29,","29.5",",C,15,","136.7","C","64.2",",C","423.6",",,,C","0",",,,C","16.40",",C","20.89",",,,C","11.90",",,,C"
"CA001035612","1991-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.7","C","2.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,12,","28.5",",C,17,","223.0","C","86.3",",C","11.4",",,,C","0",",,,C","15.53",",C","22.02",",,,C","9.03",",,,C"
"CA001035612","1991-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.7","C","0.0","1,C","4","5,C","4","5,C","1","5,C","0",",C","0","1,C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,29,","0",",,C,31,+","0","1,,C,31,+","27.7","5,,C,15,","27.0","1,C,10,","479.5","C","256.5","1,C","43.4","3,a,,C","0","1,,,C","9.79","1,C","15.48","1,,,C","4.10",",,,C"
"CA001035612","1991-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","","","14.5",",C,11,","810.5","C","331.0",",C","670.8",",a,,C","0",",,,C","7.30",",C","10.23",",,,C","4.37",",,,C"
"CA001035612","1991-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.7","C","0.0",",C","22","5,C","17","5,C","8","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","92.0","5,,C,05,","12.5",",C,05,","1214.6","C","404.1",",C","644.8",",a,,C","0",",,,C","5.30",",C","7.87",",,,C","2.73",",,,C"
"CA001035612","1992-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","13",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","104.2",",,C,29,","13.5",",C,31,","1612.7","C","398.1",",C","832.4",",,,C","0",",,,C","5.49",",C","8.47",",,,C","2.52",",,,C"
"CA001035612","1992-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0","3,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0","3,,C,29,+","50",",,C,18,","81.0",",,C,02,","21.0",",C,26,","1932.9","C","320.2",",C","353.0",",,,C","88",",,,C","7.29",",C","10.95",",,,C","3.64",",,,C"
"CA001035612","1992-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,+","20.0",",C,20,","2210.5","C","277.6",",C","68.2",",,,C","0",",,,C","9.38",",C","15.35",",,,C","3.40",",,,C"
"CA001035612","1992-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","4,C","15","4,C","6","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,05,","41.0","4,,C,15,","23.0",",C,25,","2472.7","C","262.2",",C","353.8",",a,,C","0",",T,,C","9.59",",C","14.60",",,,C","4.58",",,,C"
"CA001035612","1992-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,09,","28.5",",C,24,","2640.3","C","167.6",",C","21.3","1,,,C","0",",,,C","12.93",",C","20.02",",,,C","5.84",",,,C"
"CA001035612","1992-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.3","C","13.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,29,","31.0",",C,22,+","2728.6","C","88.3",",C","68.7",",a,,C","0",",,,C","15.83",",C","21.80",",,,C","9.87",",,,C"
"CA001035612","1992-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","27.3","C","14.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","32.0",",C,30,","51.3","C","51.3",",C","20.2",",,,C","0",",,,C","17.13",",C","22.29",",,,C","11.97",",,,C"
"CA001035612","1992-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.0","C","16.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,08,","33.5",",C,12,+","100.3","C","49.0",",C","115.2",",,,C","0",",,,C","17.29",",C","23.26",",,,C","11.32",",,,C"
"CA001035612","1992-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.4","C","0.4",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","59.8",",,C,23,","26.0",",C,22,","250.5","C","150.2",",C","165.7",",,,C","0",",,,C","13.34",",C","18.87",",,,C","7.82",",,,C"
"CA001035612","1992-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.4","C","0.0",",C","20",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,22,","20.0",",C,06,","469.1","C","218.6",",C","428.0",",,,C","0",",,,C","11.28",",C","15.15",",,,C","7.42",",,,C"
"CA001035612","1992-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.4","C","0.0",",C","18",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","57.0",",,C,26,","14.0",",C,29,","809.8","C","340.7",",C","362.6",",,,C","0",",,,C","6.98",",C","10.22",",,,C","3.73",",,,C"
"CA001035612","1992-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.4","C","0.0","5,C","17","4,C","14","4,C","4","4,C","","","4","4,C","0","3,C","19","3,C","0","5,C","0","5,C","0","5,C","-5.0","3,C,31,","","","150","4,,C,19,","40.0","4,,C,19,","9.0","5,C,22,","1239.2","C","429.4","5,C","227.2","4,,,C","391","4,,,C","1.72","5,C","4.04","5,,,C","-0.59","3,,,C"
"CA001035612","1993-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.0",",C,10,","","","120",",,C,02,","130.2",",,C,24,","13.5",",C,30,","1788.0","C","548.8",",C","307.9",",,,C","320",",,,C","0.63",",C","4.77",",,,C","-3.52",",,,C"
"CA001035612","1993-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","18.5",",,C,05,","17.0",",C,04,","2184.6","C","396.6",",C","57.7",",,,C","0",",,,C","4.17",",C","9.61",",,,C","-1.27",",,,C"
"CA001035612","1993-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","5","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","94.0","1,,C,20,","17.5",",C,09,","2529.9","C","345.3",",C","477.8","1,,,C","0",",,,C","7.19",",C","12.02",",,,C","2.37",",,,C"
"CA001035612","1993-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","26","1,C","24","1,C","7","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","47.0","1,,C,26,","17.0",",C,20,","2804.1","C","274.2",",C","426.1","1,,,C","0",",,,C","9.19",",C","12.62",",,,C","5.77",",,,C"
"CA001035612","1993-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.4","C","2.4",",C","16","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.4","1,,C,21,","29.5",",C,24,","2963.1","C","159.0",",C","209.6","1,,,C","0",",,,C","13.28",",C","18.06",",,,C","8.50",",,,C"
"CA001035612","1993-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.4","C","0.0",",C","15","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","54.0","2,,C,09,","24.5",",C,05,","3085.6","C","122.5",",C","171.4",",a,,C","0",",,,C","14.25",",C","18.35",",,,C","10.15",",,,C"
"CA001035612","1993-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.4","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","25.0",",C,31,","95.6","C","95.6",",C","62.0",",,,C","0",",,,C","15.25",",C","19.24",",,,C","11.26",",,,C"
"CA001035612","1993-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","18.5","C","16.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,22,","35.0",",C,03,","157.8","C","62.2",",C","68.8",",,,C","0",",,,C","16.85",",C","22.08",",,,C","11.61",",,,C"
"CA001035612","1993-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","0.8","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","2.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,24,","27.0",",C,06,+","254.2","C","96.4",",C","4.2",",,,C","0",",,,C","14.72","2,C","21.63",",,,C","7.80","2,,,C"
"CA001035612","1993-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","0.0",",C","9","3,C","7","3,C","3","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","59.5","3,,C,23,","25.0",",C,09,","452.8","C","198.6",",C","178.1","1,a,,C","0",",,,C","11.93",",C","16.97",",,,C","6.89",",,,C"
"CA001035612","1993-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","0.0","1,C","15",",C","11",",C","3",",C","0","5,C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,24,+","0","5,,C,30,+","10",",,C,21,","56.0",",,C,28,","15.5","1,C,03,","837.7","C","384.9","1,C","237.0",",,,C","10",",,,C","5.06","1,C","9.55","1,,,C","0.57","1,,,C"
"CA001035612","1993-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","0.0","4,C","11","4,C","10","4,C","7","4,C","0","1,C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,06,","0","1,,C,31,+","10",",,C,06,","59.5","4,,C,03,","12.0","2,C,03,+","1211.4","C","373.7","2,C","491.1",",a,,C","10",",,,C","4.47","4,C","7.16","2,,,C","1.78","2,,,C"
"CA001035612","1994-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","116.0",",,C,03,","12.0","1,C,30,","1562.6","C","351.2","1,C","420.8",",,,C","0",",,,C","6.64","1,C","9.20","1,,,C","4.08",",,,C"
"CA001035612","1994-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","10","1,C","","","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","","","153","1,,C,08,","169.0","1,,C,28,","12.0",",C,28,","1980.2","C","417.6",",C","785.6","1,,,C","153","1,,,C","3.42",",C","6.96",",,,C","-0.13",",,,C"
"CA001035612","1994-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","5",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.5",",C,06,","0","5,,C,31,+","40",",,C,21,","138.0",",,C,01,","25.0",",C,28,","2316.0","C","335.8",",C","418.9",",,,C","40",",,,C","7.50",",C","12.52",",,,C","2.48",",,,C"
"CA001035612","1994-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","10","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.2","5,,C,14,","19.0","1,C,20,+","2560.4","C","244.4","1,C","139.8","3,a,,C","0",",,,C","9.94","1,C","14.52","1,,,C","5.37",",,,C"
"CA001035612","1994-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,29,","24.0",",C,07,+","2745.2","C","184.8",",C","146.6",",a,,C","0",",,,C","12.37",",C","18.10",",,,C","6.65",",,,C"
"CA001035612","1994-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","56.6","2,,C,12,","24.0",",C,20,","2890.2","C","145.0",",C","191.6",",a,,C","0",",,,C","13.50",",C","17.98",",,,C","9.02",",,,C"
"CA001035612","1994-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","14.2","C","14.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","31.0",",C,22,+","63.5","C","63.5",",C","12.6",",,,C","0",",,,C","16.74",",C","22.48",",,,C","11.00",",,,C"
"CA001035612","1994-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","15.4","C","1.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","30.5",",C,27,","116.4","C","52.9",",C","29.8",",,,C","0",",,,C","16.64","1,C","22.76",",,,C","10.52","1,,,C"
"CA001035612","1994-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","20.7","C","5.3",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,30,","30.5",",C,21,","195.5","C","79.1",",C","164.3",",,,C","0",",,,C","15.88",",C","21.65",",,,C","10.10",",,,C"
"CA001035612","1994-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","20.7","C","0.0","1,C","18",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,25,","22.0","1,C,03,","447.7","C","252.2","1,C","364.4",",,,C","0",",,,C","9.96","1,C","14.80","1,,,C","5.11",",,,C"
"CA001035612","1994-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","20.7","C","0.0","3,C","16","5,C","14","5,C","8","5,C","","","1","1,C","0",",C","15",",C","0","3,C","0","3,C","0","3,C","-5.0",",C,21,","","","90","1,,C,22,","99.6","5,,C,29,","12.0","3,C,29,","824.4","C","376.7","3,C","536.8","1,a,,C","120","1,a,,C","4.14","3,C","7.70","3,,,C","0.58",",,,C"
"CA001035612","1994-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","20.7","C","0.0",",C","21",",C","19",",C","9",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","","","90",",,C,05,","141.0",",,C,19,","12.5",",C,17,+","1265.7","C","441.3",",C","705.1",",,,C","145",",,,C","4.10",",C","6.92",",,,C","1.27",",,,C"
"CA001035612","1995-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","95.2",",,C,31,","13.0",",C,28,+","1664.0","C","398.3",",C","455.7",",,,C","0",",,,C","5.48",",C","9.23",",,,C","1.74",",,,C"
"CA001035612","1995-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","0","4,,C,28,+","301",",,C,14,","98.0",",,C,18,","15.0",",C,06,","2005.6","C","341.6",",C","429.3",",,,C","301",",,,C","6.13",",C","10.29",",,,C","1.98",",,,C"
"CA001035612","1995-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","7","2,C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","0","1,,C,31,+","10",",,C,03,","94.4","2,,C,09,","20.0",",C,29,+","2376.7","C","371.1",",C","432.4",",a,,C","10",",,,C","6.36",",C","11.13",",,,C","1.60",",,,C"
"CA001035612","1995-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,06,","22.5",",C,27,","2656.4","C","279.7",",C","150.6",",,,C","0",",,,C","8.64","1,C","13.53",",,,C","3.74","1,,,C"
"CA001035612","1995-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","26.5",",C,23,","2822.0","C","165.6",",C","50.6",",,,C","0",",,,C","12.99",",C","19.40",",,,C","6.58",",,,C"
"CA001035612","1995-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.7","C","11.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","35.0",",C,30,+","2942.9","C","120.9",",C","104.8",",,,C","0",",,,C","14.69",",C","20.33",",,,C","9.05",",,,C"
"CA001035612","1995-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","24.3","C","12.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","49.9",",,C,25,","34.0",",C,17,","59.2","C","59.2",",C","70.9",",,,C","0",",,,C","16.83",",C","22.11",",,,C","11.55",",,,C"
"CA001035612","1995-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","24.3","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,18,","25.5",",C,31,","160.8","C","101.6",",C","103.1",",,,C","0",",,,C","15.06",",C","19.40",",,,C","10.71",",,,C"
"CA001035612","1995-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","25.9","C","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","31.5",",C,22,","223.4","C","62.6",",C","53.1",",,,C","0",",,,C","16.30",",C","22.73",",,,C","9.87",",,,C"
"CA001035612","1995-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","22",",C","22",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","257.0",",,C,07,","14.0",",C,23,+","","","315.5",",C","1196.3",",,,C","0",",,,C","7.82",",C","11.07",",,,C","4.57",",,,C"
"CA001035612","1995-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","18","4,C","17","4,C","9","4,C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0","1,,C,31,+","20",",,C,03,","117.5","4,,C,09,","13.5",",C,10,","","","426.1",",C","653.7",",a,,C","20",",,,C","4.59",",C","7.11",",,,C","2.06",",,,C"
"CA001035612","1996-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","10",",C","","","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-9.0","1,C,30,","","","20",",,C,23,+","98.6",",,C,10,","12.5",",C,06,","","","432.7",",C","668.1",",,,C","75",",,,C","3.85","1,C","6.06",",,,C","1.63","1,,,C"
"CA001035612","1996-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","5",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,03,+","","","35",",,C,22,","113.6",",,C,17,","19.0",",C,15,","","","401.2",",C","371.2",",,,C","48",",,,C","4.50",",C","9.29",",,,C","-0.29",",,,C"
"CA001035612","1996-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","10",",,C,30,","58.4",",,C,03,","15.5",",C,14,+","","","369.6",",C","248.4",",,,C","14",",,,C","6.41",",C","11.37",",,,C","1.45",",,,C"
"CA001035612","1996-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","23",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,05,","19.0",",C,14,","","","283.5",",C","503.3",",,,C","0",",,,C","8.88",",C","12.30",",,,C","5.47",",,,C"
"CA001035612","1996-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,17,","20.5","1,C,24,","","","247.7","1,C","136.3",",,,C","0",",,,C","10.14","1,C","14.88","1,,,C","5.39",",,,C"
"CA001035612","1996-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.9","C","0.9","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","4.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","26.5",",C,02,","","","148.3",",C","77.2",",,,C","0",",,,C","13.22","1,C","18.47",",,,C","7.97","1,,,C"
"CA001035612","1996-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","27.2","C","26.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","33.5",",C,14,","59.3","C","59.3",",C","32.3",",,,C","0",",,,C","17.27",",C","23.98",",,,C","10.55",",,,C"
"CA001035612","1996-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","41.1","C","13.9","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,29,","31.5","1,C,25,","117.7","C","58.4","1,C","59.0",",a,,C","0",",,,C","16.82","1,C","23.08","1,,,C","10.56",",,,C"
"CA001035612","1996-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","41.1","C","0.0","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,13,","24.0","1,C,10,","262.6","C","144.9","1,C","156.3",",,,C","0",",,,C","13.36","1,C","18.17","1,,,C","8.55",",,,C"
