"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015159","2003-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","31",",C","2",",C","16","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-33.5","2,C,22,","370",",,C,27,","50",",,C,12,","5.0",",,C,12,","3.0","3,C,08,+","","","841.2","3,C","16.7",",,,C","145",",,,C","-13.25","4,C","-7.93","3,,,C","-18.57","2,,,C"
"CA004015159","2003-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,24,","530",",,C,28,+","40",",,C,20,+","4.0",",,C,20,+","-0.5",",C,16,","","","937.6",",C","18.0",",,,C","180",",,,C","-15.15",",C","-10.14",",,,C","-20.16",",,,C"
"CA004015159","2003-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","1",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-34.0",",C,08,+","550",",,C,13,+","50",",,C,27,","9.0",",,C,17,","17.0",",C,31,","","","768.1",",C","22.6",",,,C","90",",,,C","-6.44",",C","-1.18",",,,C","-11.71",",,,C"
"CA004015159","2003-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","9",",C","6",",C","0",",C","14",",C","5",",C","4",",C","0",",C","-9.5",",C,04,","270",",,C,07,","130",",,C,01,","14.4",",,C,26,","25.0",",C,09,","","","363.2",",C","63.8",",,,C","490",",,,C","6.23",",C","12.30",",,,C","0.15",",,,C"
"CA004015159","2003-05","49.3833","-103.3","587.0","MIDALE, SK CA","5.4","C","5.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",T,C,19,+","12.4",",,C,26,","31.0",",C,29,","","","197.0",",C","51.0",",,,C","0",",T,,C","12.15",",C","18.63",",,,C","5.68",",,,C"
"CA004015159","2003-06","49.3833","-103.3","587.0","MIDALE, SK CA","28.7","C","23.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,06,","32.0",",C,20,","","","77.0",",C","19.6",",,,C","0",",,,C","16.54",",C","23.73",",,,C","9.35",",,,C"
"CA004015159","2003-07","49.3833","-103.3","587.0","MIDALE, SK CA","117.0","C","88.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","35.5",",C,01,","12.4","C","12.4",",C","40.4",",,,C","0",",,,C","20.78",",C","28.73",",,,C","12.84",",,,C"
"CA004015159","2003-08","49.3833","-103.3","587.0","MIDALE, SK CA","254.6","C","137.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","38.0",",C,14,","27.1","C","14.7",",C","6.4",",,,C","0",",,,C","22.30",",C","30.53",",,,C","14.06",",,,C"
"CA004015159","2003-09","49.3833","-103.3","587.0","MIDALE, SK CA","278.5","C","23.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","3",",C","-8.0",",C,30,","0",",T,C,29,","0",",T,C,28,","2.6",",,C,13,","35.0",",C,06,","223.5","C","196.4",",C","8.6",",,,C","0",",T,,C","12.58",",C","20.43",",,,C","4.73",",,,C"
"CA004015159","2003-10","49.3833","-103.3","587.0","MIDALE, SK CA","278.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","13",",C","3",",C","12",",C","0",",C","-15.5",",C,31,","210",",,C,30,","230",",,C,29,","23.0",",,C,29,","28.0",",C,19,+","552.3","C","328.8",",C","35.6",",,,C","230",",,,C","7.73",",C","15.45",",,,C","0.00",",,,C"
"CA004015159","2003-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","6",",C","2",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","290",",,C,13,+","70",",,C,03,","7.0",",,C,03,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004015159","2003-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,31,","330",",,C,31,","130",",,C,27,","13.0",",,C,27,","3.0",",C,21,+","","","857.1",",C","19.5",",,,C","195",",,,C","-9.31",",C","-4.32",",,,C","-14.31",",,,C"
"CA004015159","2004-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,28,","720",",,C,31,","160",",,C,30,","16.0",",,C,30,","2.0",",C,13,","","","1126.3",",C","40.5",",,,C","405",",,,C","-18.00",",C","-13.55",",,,C","-22.45",",,,C"
"CA004015159","2004-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","10",",C","29",",C","27",",C","0",",C","0",",C","-34.0",",C,03,","900",",,C,29,+","130",",,C,10,","13.0",",,C,10,","1.0",",C,17,","","","842.7",",C","17.5",",,,C","175",",,,C","-10.72",",C","-5.81",",,,C","-15.64",",,,C"
"CA004015159","2004-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,11,","930",",,C,08,+","100",",,C,10,","10.0",",,C,10,","21.0",",C,31,","","","659.1",",C","21.5",",,,C","175",",,,C","-2.93",",C","2.26",",,,C","-8.11",",,,C"
"CA004015159","2004-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.5",",C,11,","0",",,C,30,+","10",",,C,02,","8.3",",,C,17,","28.0",",C,27,","","","379.2",",C","15.4",",,,C","10",",,,C","5.69",",C","12.95",",,,C","-1.57",",,,C"
"CA004015159","2004-05","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,04,","240",",,C,11,","240",",,C,10,","24.0",",,C,10,","24.5",",C,07,","","","306.6",",C","141.4",",,,C","380",",,,C","8.44",",C","14.35",",,,C","2.53",",,,C"
"CA004015159","2004-06","49.3833","-103.3","587.0","MIDALE, SK CA","6.1","C","6.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,10,","29.5",",C,29,","","","144.8",",C","55.2",",,,C","0",",,,C","13.71",",C","19.82",",,,C","7.60",",,,C"
"CA004015159","2004-07","49.3833","-103.3","587.0","MIDALE, SK CA","45.1","C","39.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","32.0",",C,26,","49.6","C","49.6",",C","54.4",",,,C","0",",,,C","17.99",",C","24.27",",,,C","11.71",",,,C"
"CA004015159","2004-08","49.3833","-103.3","587.0","MIDALE, SK CA","52.9","C","7.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","29.5",",C,06,","160.4","C","110.8",",C","72.0",",,,C","0",",,,C","15.01",",C","21.19",",,,C","8.82",",,,C"
"CA004015159","2004-09","49.3833","-103.3","587.0","MIDALE, SK CA","57.7","C","4.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,03,","30.0",",C,01,","317.5","C","157.1",",C","12.2",",,,C","0",",,,C","13.26",",C","20.55",",,,C","5.97",",,,C"
"CA004015159","2004-10","49.3833","-103.3","587.0","MIDALE, SK CA","57.7","C","0.0","4,C","9",",C","5",",C","0",",C","4",",C","3",",C","0","3,C","17","3,C","1","3,C","4","3,C","0","3,C","-10.0","3,C,16,","70",",,C,18,","60",",,C,17,","6.0",",,C,17,","28.0","3,C,06,","670.5","C","353.0","3,C","27.2",",,,C","150",",,,C","5.13","4,C","11.14","3,,,C","-0.88","3,,,C"
"CA004015159","2004-11","49.3833","-103.3","587.0","MIDALE, SK CA","57.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.0",",C,27,+","10",",,C,08,","10",",,C,25,+","2.0",",,C,22,","14.0",",C,15,","1222.0","C","551.5",",C","4.0",",,,C","30",",,,C","-0.05",",C","6.20",",,,C","-6.30",",,,C"
"CA004015159","2004-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","13",",C","3",",C","0",",C","15",",C","3",",C","7","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-30.0","4,C,23,","210",",,C,31,","120",",,C,30,","12.0",",,C,30,","8.0","4,C,19,","","","","","34.0",",,,C","340",",,,C","-8.64","6,C","-3.87","4,,,C","-13.41","4,,,C"
"CA004015159","2005-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","4,C","6","1,C","1","1,C","0","1,C","29","2,C","1","1,C","16","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-40.0","3,C,05,","350","2,,C,24,+","30","1,,C,08,","3.0","1,,C,08,","3.0","4,C,24,+","","","939.0","4,C","10.0","1,,,C","100","1,,,C","-16.65","4,C","-11.65","4,,,C","-21.66","3,,,C"
"CA004015159","2005-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","11","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,07,","300",",,C,01,","20",",,C,19,","2.0",",,C,19,","4.0","1,C,13,+","","","747.9","1,C","5.0",",,,C","50",",,,C","-10.14","2,C","-4.46","1,,,C","-15.81","1,,,C"
"CA004015159","2005-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,16,","300",",,C,22,","150",",,C,21,","15.0",",,C,21,","10.0",",C,05,","","","665.8",",C","32.5",",,,C","315",",,,C","-3.15",",C","1.19",",,,C","-7.48",",,,C"
"CA004015159","2005-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","10",",,C,28,+","8.0",",,C,11,","27.0",",C,17,+","","","317.7",",C","10.0",",,,C","20",",,,C","7.74",",C","14.82",",,,C","0.67",",,,C"
"CA004015159","2005-05","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-9.0",",C,02,","20",",,C,13,","30",",,C,12,","17.2",",,C,18,","26.0",",C,19,","","","250.1",",C","70.0",",,,C","30",",,,C","10.27",",C","16.73",",,,C","3.81",",,,C"
"CA004015159","2005-06","49.3833","-103.3","587.0","MIDALE, SK CA","24.8","C","24.8","5,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","1","4,C","7.0","4,C,25,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","34.0","4,C,22,","","","62.9","4,C","184.0",",,,C","0",",,,C","16.84","5,C","21.81","4,,,C","11.87","4,,,C"
"CA004015159","2005-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","23","4,C","2","4,C","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","34.0","4,C,09,","","","","","43.0",",,,C","0",",,,C","","","26.24","4,,,C","",""
"CA004015159","2005-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","37.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","34.0",",C,07,+","","","54.9",",C","84.0",",,,C","0",",,,C","17.77",",C","24.95",",,,C","10.60",",,,C"
"CA004015159","2005-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","16.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,15,","32.0",",C,09,","","","152.5",",C","6.4",",,,C","0",",,,C","13.78",",C","21.70",",,,C","5.87",",,,C"
"CA004015159","2005-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","16","5,C","","","","","","","-10.0","5,C,06,","0",",,C,31,+","20",",,C,05,","14.8",",,C,09,","","","","","","","21.4",",,,C","20",",,,C","","","","","-0.56","5,,,C"
"CA004015159","2005-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-24.0",",C,16,","","","100",",,C,03,","10.0",",,C,03,","15.0",",C,20,+","","","599.7",",C","17.6",",,,C","150",",,,C","-1.66",",C","2.23",",,,C","-5.55",",,,C"
"CA004015159","2005-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","16","3,C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,18,","60","3,,C,21,+","25",",,C,15,+","2.5",",,C,15,+","7.0",",C,26,+","","","828.1",",C","10.0",",,,C","100",",,,C","-8.38",",C","-4.11",",,,C","-12.65",",,,C"
"CA004015159","2006-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","30","1,C","17",",C","0",",C","0",",C","-22.0","1,C,22,","20",",,C,23,+","10",",,C,18,+","2.0",",,C,10,","9.0",",C,14,","","","664.7",",C","4.0",",,,C","20",",,,C","-3.88","1,C","0.44",",,,C","-8.20","1,,,C"
"CA004015159","2006-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","7","2,C","1",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,17,","90","2,,C,28,+","80",",,C,21,","8.0",",,C,21,","7.0",",C,13,","","","774.8",",C","15.0",",,,C","150",",,,C","-9.34",",C","-4.55",",,,C","-14.13",",,,C"
"CA004015159","2006-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,03,","120",",,C,07,+","88",",,C,30,","11.6",",,C,30,","16.0",",C,28,","","","672.6",",C","28.2",",,,C","128",",,,C","-3.36",",C","1.82",",,,C","-8.55",",,,C"
"CA004015159","2006-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","2",",C","2",",C","1",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-9.5",",C,07,","40",",,C,19,","30",",,C,17,","35.0",",,C,18,","27.0","1,C,15,","","","282.7","1,C","87.8",",,,C","30",",,,C","8.57","1,C","16.34","1,,,C","0.80",",,,C"
"CA004015159","2006-05","49.3833","-103.3","587.0","MIDALE, SK CA","8.2","C","8.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","1","1,C","-2.0",",C,11,+","0",",,C,31,+","0",",T,C,04,","14.4",",,C,23,","33.0","1,C,23,","","","178.4","1,C","55.2",",,,C","0",",T,,C","12.72","1,C","20.35","1,,,C","5.10",",,,C"
"CA004015159","2006-06","49.3833","-103.3","587.0","MIDALE, SK CA","23.1","C","14.9","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","6.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","33.0","1,C,29,","","","55.9","1,C","69.4",",,,C","0",",,,C","16.97","3,C","23.17","1,,,C","10.77","2,,,C"
"CA004015159","2006-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,24,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA004015159","2006-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","53.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","36.0",",C,08,","","","18.4",",C","46.4",",,,C","0",",,,C","19.47",",C","27.85",",,,C","11.08",",,,C"
"CA004015159","2006-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","15","3,C","0","3,C","-3.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","32.0","3,C,13,","","","","","49.8",",,,C","0",",,,C","13.41","4,C","21.33","3,,,C","5.48","2,,,C"
"CA004015159","2006-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3","1,C","2","1,C","0","1,C","2",",C","2",",C","","","","","","","","","","","","","90",",,C,31,","60",",,C,29,","6.0","1,,C,29,","","","","","","","10.2","1,,,C","90",",,,C","","","","","",""
"CA004015159","2006-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,27,","10.0",",,C,27,","","","","","","","22.9",",,,C","185",",,,C","","","","","",""
"CA004015159","2006-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,28,","8.0",",,C,28,","","","","","","","20.5",",,,C","195",",,,C","","","","","",""
"CA004015159","2007-01","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,30,","3.0",",,C,30,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004015159","2007-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","27","1,C","1",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","-34.0","1,C,14,","350","1,,C,28,+","230",",,C,28,","23.0",",,C,28,","4.0",",C,20,","","","915.2",",C","30.0",",,,C","300",",,,C","-15.45","1,C","-11.21",",,,C","-19.69","1,,,C"
"CA004015159","2007-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","25","1,C","2",",C","2","1,C","26","1,C","9","2,C","2","2,C","0","2,C","-22.0","1,C,03,","630","1,,C,08,+","50",",,C,01,","14.2",",,C,28,","23.5","2,C,25,","","","549.9","2,C","28.2",",,,C","110",",,,C","-0.66","2,C","4.57","2,,,C","-5.88","1,,,C"
"CA004015159","2007-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,03,","5.0",",,C,19,","","","","","","","7.7",",,,C","5",",,,C","","","","","",""
"CA004015159","2007-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","3.7","3,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","31.0","2,C,09,","","","169.7","2,C","126.2",",,,C","0",",,,C","12.20","3,C","18.60","2,,,C","5.79","2,,,C"
"CA004015159","2007-06","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,24,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA004015159","2007-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,09,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA004015159","2007-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","26.6","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","33.5","2,C,31,","","","48.2","2,C","42.0",",,,C","0",",,,C","17.70","3,C","25.02","2,,,C","10.38","2,,,C"
"CA004015159","2007-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004015159","2007-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","0",",T,C,26,","2.8","4,,C,17,","","","","","","","3.8","4,,,C","0",",T,,C","","","","","",""
"CA004015159","2007-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","6","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,07,","4.0","3,,C,17,","","","","","","","10.0","3,,,C","70","3,,,C","","","","","",""
"CA004015159","2008-01","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5","3,C","1","3,C","0","3,C","","","1","4,C","","","","","","","","","","","","","","","50","4,,C,28,","5.0","3,,C,28,","","","","","","","7.9","3,,,C","74","4,,,C","","","","","",""
"CA004015159","2008-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","6","3,C","2","3,C","0","3,C","","","2","4,C","","","","","","","","","","","","","","","120","4,,C,13,","12.0","3,,C,13,","","","","","","","24.8","3,,,C","246","4,,,C","","","","","",""
"CA004015159","2008-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","11","4,C","4","2,C","4","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-33.0","2,C,06,","340","4,,C,06,","130","2,,C,29,","13.0","1,,C,29,","11.5","1,C,24,","","","651.2","1,C","31.8","1,,,C","294","2,,,C","-4.14","2,C","1.13","1,,,C","-9.41","2,,,C"
"CA004015159","2008-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","10","5,,C,23,","5.0","5,,C,09,","","","","","","","9.8","5,,,C","14","5,,,C","","","","","",""
"CA004015159","2008-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","1.2","5,C","3","4,C","3","4,C","0","4,C","0","5,C","0","4,C","0","5,C","7","5,C","0","4,C","7","4,C","0","4,C","-7.0","5,C,10,+","0","5,,C,31,+","0","4,,C,31,+","18.0","4,,C,24,","27.0","4,C,16,","","","201.1","4,C","33.8","4,,,C","0","4,,,C","10.71","5,C","18.81","4,,,C","2.60","5,,,C"
"CA004015159","2008-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","7","2,C","6","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","21.2","2,,C,18,","","","","","","","63.1","2,,,C","0","2,,,C","","","","","",""
"CA004015159","2008-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","70.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","35.0",",C,19,+","","","27.2",",C","67.1",",,,C","0",",,,C","19.74",",C","27.52",",,,C","11.97",",,,C"
"CA004015159","2008-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3","4,C","2","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","24.2","4,,C,05,","","","","","","","28.8","4,,,C","0","4,,,C","","","","","",""
"CA004015159","2008-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5","3,C","2","3,C","0","3,C","","","0","3,C","","","","","6","5,C","0","5,C","0","5,C","","","","","21","3,,C,29,","10.8","3,,C,05,","18.5","5,C,01,","","","","","22.2","3,,,C","38","3,,,C","","","4.02","5,,,C","",""
"CA004015159","2009-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4","5,C","16",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,27,","","","180","5,,C,09,","18.2",",,C,09,","1.0",",C,09,","","","921.1",",C","46.4",",,,C","378","5,,,C","-14.56",",C","-9.95",",,,C","-19.18",",,,C"
"CA004015159","2009-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","2","5,C","1","4,C","8","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-35.0","3,C,11,","1000","5,,C,05,","41","4,,C,24,","6.0","3,,C,25,","5.0","3,C,16,","","","766.8","3,C","11.4","3,,,C","43","4,,,C","-9.05","3,C","-3.41","3,,,C","-14.70","3,,,C"
"CA004015159","2009-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","11",",C","1",",C","0",",C","","","0","3,C","0",",C","17",",C","0",",C","1",",C","0",",C","-13.0",",C,02,","","","10","3,,C,04,","24.3",",,C,29,","25.0",",C,22,","","","441.7",",C","35.7",",,,C","12","3,,,C","3.61",",C","9.33",",,,C","-2.12",",,,C"
