"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011775","1924-09","48.65","-123.4","37.0","COLE BAY, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,21,","99.1",",,,C","0",",,,C"
"CA001011775","1924-10","48.65","-123.4","37.0","COLE BAY, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,23,","102.8",",,,C","0",",,,C"
"CA001011775","1924-11","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,06,","164.9",",,,C","0",",,,C"
"CA001011775","1924-12","48.65","-123.4","37.0","COLE BAY, BC CA","17",",C","10",",C","1",",C","0",",C","0",",T,C,26,","44.5",",,C,09,","135.3",",,,C","0",",T,,C"
"CA001011775","1925-01","48.65","-123.4","37.0","COLE BAY, BC CA","23",",C","18",",C","2",",C","0",",C","0",",,C,31,+","29.7",",,C,21,","191.4",",,,C","0",",,,C"
"CA001011775","1925-02","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,28,+","27.9",",,C,01,","108.6",",,,C","0",",,,C"
"CA001011775","1925-03","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","38.9",",,,C","0",",,,C"
"CA001011775","1925-04","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,10,","40.6",",,,C","0",",,,C"
"CA001011775","1925-05","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,27,","13.4",",,,C","0",",,,C"
"CA001011775","1925-06","48.65","-123.4","37.0","COLE BAY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,01,","16.4",",,,C","0",",,,C"
"CA001011775","1925-07","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,12,","5.8",",,,C","0",",,,C"
"CA001011775","1925-08","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,25,","22.4",",,,C","0",",,,C"
"CA001011775","1925-09","48.65","-123.4","37.0","COLE BAY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,19,","16.2",",,,C","0",",,,C"
"CA001011775","1925-10","48.65","-123.4","37.0","COLE BAY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,26,","22.6",",,,C","0",",,,C"
"CA001011775","1925-11","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,15,","77.5",",,,C","0",",,,C"
"CA001011775","1925-12","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,20,","136.8",",,,C","0",",,,C"
"CA001011775","1926-01","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,04,","107.2",",,,C","0",",,,C"
"CA001011775","1926-02","48.65","-123.4","37.0","COLE BAY, BC CA","22",",C","11",",C","0",",C","0",",C","0",",,C,28,+","17.8",",,C,17,","93.3",",,,C","0",",,,C"
"CA001011775","1926-03","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,11,","23.5",",,,C","0",",,,C"
"CA001011775","1926-04","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,02,","34.8",",,,C","0",",,,C"
"CA001011775","1926-05","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,03,","42.1",",,,C","0",",,,C"
"CA001011775","1926-06","48.65","-123.4","37.0","COLE BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,13,","5.6",",,,C","0",",,,C"
"CA001011775","1926-07","48.65","-123.4","37.0","COLE BAY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001011775","1926-08","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,17,","29.4",",,,C","0",",,,C"
"CA001011775","1926-09","48.65","-123.4","37.0","COLE BAY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,27,","20.5",",,,C","0",",,,C"
"CA001011775","1926-10","48.65","-123.4","37.0","COLE BAY, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,+","108.7",",,,C","0",",,,C"
"CA001011775","1926-11","48.65","-123.4","37.0","COLE BAY, BC CA","21",",C","18",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,20,","126.3",",,,C","0",",,,C"
"CA001011775","1926-12","48.65","-123.4","37.0","COLE BAY, BC CA","19",",C","10",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,01,","162.5",",,,C","0",",,,C"
"CA001011775","1927-01","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,13,","147.6",",,,C","0",",,,C"
"CA001011775","1927-02","48.65","-123.4","37.0","COLE BAY, BC CA","13",",C","10",",C","2",",C","0",",C","0",",,C,28,+","27.7",",,C,19,","122.5",",,,C","0",",,,C"
"CA001011775","1927-03","48.65","-123.4","37.0","COLE BAY, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,11,","53.5",",,,C","0",",,,C"
"CA001011775","1927-04","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,06,","34.5",",,,C","0",",,,C"
"CA001011775","1927-05","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,01,","36.7",",,,C","0",",,,C"
"CA001011775","1927-06","48.65","-123.4","37.0","COLE BAY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,24,","25.8",",,,C","0",",,,C"
"CA001011775","1927-07","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,10,","6.1",",,,C","0",",,,C"
"CA001011775","1927-08","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,30,","12.0",",,,C","0",",,,C"
"CA001011775","1927-09","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,01,","55.2",",,,C","0",",,,C"
"CA001011775","1927-10","48.65","-123.4","37.0","COLE BAY, BC CA","21",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,02,","125.2",",,,C","0",",,,C"
"CA001011775","1927-11","48.65","-123.4","37.0","COLE BAY, BC CA","26",",C","17",",C","2",",C","0",",C","0",",T,C,11,","61.0",",,C,11,","287.7",",,,C","0",",T,,C"
"CA001011775","1927-12","48.65","-123.4","37.0","COLE BAY, BC CA","21",",C","12",",C","2",",C","6",",C","127",",,C,11,","28.2",",,C,07,","139.0",",,,C","381",",,,C"
"CA001011775","1928-01","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","11",",C","2",",C","2",",C","76",",,C,01,","30.0",",,C,02,","173.1",",,,C","101",",,,C"
"CA001011775","1928-02","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","1",",C","0",",C","0",",C","0",",,C,29,+","3.0",",,C,06,","11.8",",,,C","0",",,,C"
"CA001011775","1928-03","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,12,","116.5",",,,C","0",",,,C"
"CA001011775","1928-04","48.65","-123.4","37.0","COLE BAY, BC CA","23",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,29,","75.0",",,,C","0",",,,C"
"CA001011775","1928-05","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,28,","23.6",",,,C","0",",,,C"
"CA001011775","1928-06","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,01,","16.7",",,,C","0",",,,C"
"CA001011775","1928-07","48.65","-123.4","37.0","COLE BAY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,03,","25.9",",,,C","0",",,,C"
"CA001011775","1928-08","48.65","-123.4","37.0","COLE BAY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,12,","14.5",",,,C","0",",,,C"
"CA001011775","1928-09","48.65","-123.4","37.0","COLE BAY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,11,","21.0",",,,C","0",",,,C"
"CA001011775","1928-10","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,08,","114.9",",,,C","0",",,,C"
"CA001011775","1928-11","48.65","-123.4","37.0","COLE BAY, BC CA","21",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,08,","67.8",",,,C","0",",,,C"
"CA001011775","1928-12","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,08,","100.2",",,,C","0",",,,C"
"CA001011775","1929-01","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","7",",C","0",",C","5",",C","163",",,C,28,","16.8",",,C,01,","67.4",",,,C","338",",,,C"
"CA001011775","1929-02","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","3",",C","0",",C","0",",C","18",",,C,17,","16.5",",,C,22,","32.8",",,,C","18",",,,C"
"CA001011775","1929-03","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","43.4",",,C,25,","87.7",",,,C","0",",,,C"
"CA001011775","1929-04","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,13,","48.5",",,,C","0",",,,C"
"CA001011775","1929-05","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,01,","24.1",",,,C","0",",,,C"
"CA001011775","1929-06","48.65","-123.4","37.0","COLE BAY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,17,","40.1",",,,C","0",",,,C"
"CA001011775","1929-07","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,25,","6.8",",,,C","0",",,,C"
"CA001011775","1929-08","48.65","-123.4","37.0","COLE BAY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,18,","10.5",",,,C","0",",,,C"
"CA001011775","1929-09","48.65","-123.4","37.0","COLE BAY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,01,","13.5",",,,C","0",",,,C"
"CA001011775","1929-10","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,08,","27.7",",,,C","0",",,,C"
"CA001011775","1929-11","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,16,","50.6",",,,C","0",",,,C"
"CA001011775","1929-12","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","13",",C","2",",C","2",",C","102",",,C,13,","53.8",",,C,22,","150.9",",,,C","178",",,,C"
"CA001011775","1930-01","48.65","-123.4","37.0","COLE BAY, BC CA","8",",C","4",",C","1",",C","0",",C","3",",,C,26,","26.4",",,C,31,","60.0",",,,C","3",",,,C"
"CA001011775","1930-02","48.65","-123.4","37.0","COLE BAY, BC CA","19",",C","12",",C","2",",C","0",",C","0",",,C,28,+","42.9",",,C,17,","175.4",",,,C","0",",,,C"
"CA001011775","1930-03","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,23,","51.0",",,,C","0",",,,C"
"CA001011775","1930-04","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,04,","59.9",",,,C","0",",,,C"
"CA001011775","1930-05","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,19,","35.6",",,,C","0",",,,C"
"CA001011775","1930-06","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,09,","19.2",",,,C","0",",,,C"
"CA001011775","1930-07","48.65","-123.4","37.0","COLE BAY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,12,","1.0",",,,C","0",",,,C"
"CA001011775","1930-08","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,15,","1.5",",,,C","0",",,,C"
"CA001011775","1930-09","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,26,","20.0",",,,C","0",",,,C"
"CA001011775","1930-10","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,16,","129.3",",,,C","0",",,,C"
"CA001011775","1930-11","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,11,","37.4",",,,C","0",",,,C"
"CA001011775","1930-12","48.65","-123.4","37.0","COLE BAY, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,22,","31.6",",,,C","0",",,,C"
"CA001011775","1931-01","48.65","-123.4","37.0","COLE BAY, BC CA","26",",C","15",",C","3",",C","0",",C","0",",,C,31,+","36.3",",,C,26,","197.6",",,,C","0",",,,C"
"CA001011775","1931-02","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,28,+","53.8",",,C,17,","113.3",",,,C","0",",,,C"
"CA001011775","1931-03","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","10",",C","1",",C","0",",C","0",",T,C,27,","27.4",",,C,27,","117.8",",,,C","0",",T,,C"
"CA001011775","1931-04","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,05,","42.1",",,,C","0",",,,C"
"CA001011775","1931-05","48.65","-123.4","37.0","COLE BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,21,","40.1",",,,C","0",",,,C"
"CA001011775","1931-06","48.65","-123.4","37.0","COLE BAY, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,14,","160.1",",,,C","0",",,,C"
"CA001011775","1931-07","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,11,","14.5",",,,C","0",",,,C"
"CA001011775","1931-08","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,25,","4.1",",,,C","0",",,,C"
"CA001011775","1931-09","48.65","-123.4","37.0","COLE BAY, BC CA","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,03,","62.6",",,,C","0",",,,C"
"CA001011775","1931-10","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,22,","54.8",",,,C","0",",,,C"
"CA001011775","1931-11","48.65","-123.4","37.0","COLE BAY, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,12,","132.7",",,,C","0",",,,C"
"CA001011775","1931-12","48.65","-123.4","37.0","COLE BAY, BC CA","22",",C","12",",C","1",",C","0",",C","0",",,C,31,+","55.4",",,C,16,","138.2",",,,C","0",",,,C"
"CA001011775","1932-01","48.65","-123.4","37.0","COLE BAY, BC CA","22",",C","12",",C","0",",C","1",",C","51",",,C,28,","16.5",",,C,17,","103.8",",,,C","51",",,,C"
"CA001011775","1932-02","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","13",",C","2",",C","1",",C","51",",,C,03,","30.7",",,C,26,","144.9",",,,C","64",",,,C"
"CA001011775","1932-03","48.65","-123.4","37.0","COLE BAY, BC CA","21",",C","14",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,16,","138.9",",,,C","0",",,,C"
"CA001011775","1932-04","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,18,","51.1",",,,C","0",",,,C"
"CA001011775","1932-05","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,19,","9.6",",,,C","0",",,,C"
"CA001011775","1932-06","48.65","-123.4","37.0","COLE BAY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,20,","27.1",",,,C","0",",,,C"
"CA001011775","1932-07","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,09,","66.4",",,,C","0",",,,C"
"CA001011775","1932-08","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,19,","23.3",",,,C","0",",,,C"
"CA001011775","1932-09","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,18,","10.9",",,,C","0",",,,C"
"CA001011775","1932-10","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,10,","85.6",",,,C","0",",,,C"
"CA001011775","1932-11","48.65","-123.4","37.0","COLE BAY, BC CA","23",",C","16",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,01,","200.8",",,,C","0",",,,C"
"CA001011775","1932-12","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","11",",C","3",",C","0",",C","0",",,C,31,+","36.1",",,C,22,","164.8",",,,C","0",",,,C"
"CA001011775","1933-01","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","16",",C","0",",C","3",",C","25",",,C,30,+","23.1",",,C,08,","173.9",",,,C","75",",,,C"
"CA001011775","1933-02","48.65","-123.4","37.0","COLE BAY, BC CA","17",",C","8",",C","1",",C","3",",C","25",",,C,27,+","44.5",",,C,25,","104.4",",,,C","75",",,,C"
"CA001011775","1933-03","48.65","-123.4","37.0","COLE BAY, BC CA","22",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,11,","102.8",",,,C","0",",,,C"
"CA001011775","1933-04","48.65","-123.4","37.0","COLE BAY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,07,","5.8",",,,C","0",",,,C"
"CA001011775","1933-05","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,14,","44.9",",,,C","0",",,,C"
"CA001011775","1933-06","48.65","-123.4","37.0","COLE BAY, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,05,","39.9",",,,C","0",",,,C"
"CA001011775","1933-07","48.65","-123.4","37.0","COLE BAY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,28,","23.5",",,,C","0",",,,C"
"CA001011775","1933-08","48.65","-123.4","37.0","COLE BAY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,29,","7.1",",,,C","0",",,,C"
"CA001011775","1933-09","48.65","-123.4","37.0","COLE BAY, BC CA","20",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,27,","97.3",",,,C","0",",,,C"
"CA001011775","1933-10","48.65","-123.4","37.0","COLE BAY, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,21,","130.0",",,,C","0",",,,C"
"CA001011775","1933-11","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,01,","82.2",",,,C","0",",,,C"
"CA001011775","1933-12","48.65","-123.4","37.0","COLE BAY, BC CA","29",",C","21",",C","5",",C","0",",C","0",",T,C,25,+","40.9",",,C,19,","366.2",",,,C","0",",T,,C"
"CA001011775","1934-01","48.65","-123.4","37.0","COLE BAY, BC CA","26",",C","18",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,20,","219.3",",,,C","0",",,,C"
"CA001011775","1934-02","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,28,+","19.6",",,C,26,","55.1",",,,C","0",",,,C"
"CA001011775","1934-03","48.65","-123.4","37.0","COLE BAY, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,01,","104.5",",,,C","0",",,,C"
"CA001011775","1934-04","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,24,","20.7",",,,C","0",",,,C"
"CA001011775","1934-05","48.65","-123.4","37.0","COLE BAY, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,03,","38.9",",,,C","0",",,,C"
"CA001011775","1934-06","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,27,","11.0",",,,C","0",",,,C"
"CA001011775","1934-07","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,15,","12.0",",,,C","0",",,,C"
"CA001011775","1934-08","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,01,","25.8",",,,C","0",",,,C"
"CA001011775","1934-09","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,12,","44.0",",,,C","0",",,,C"
"CA001011775","1934-10","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,31,","81.8",",,,C","0",",,,C"
"CA001011775","1934-11","48.65","-123.4","37.0","COLE BAY, BC CA","26",",C","15",",C","1",",C","0",",C","0",",,C,30,+","76.7",",,C,04,","201.1",",,,C","0",",,,C"
"CA001011775","1934-12","48.65","-123.4","37.0","COLE BAY, BC CA","29",",C","15",",C","3",",C","0",",C","0",",T,C,28,+","42.4",",,C,25,","234.0",",,,C","0",",T,,C"
"CA001011775","1935-01","48.65","-123.4","37.0","COLE BAY, BC CA","25",",C","15",",C","6",",C","1",",C","483",",,C,20,","87.1",",,C,20,","403.2",",,,C","483",",,,C"
"CA001011775","1935-02","48.65","-123.4","37.0","COLE BAY, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,28,+","8.1",",,C,21,","46.4",",,,C","0",",,,C"
"CA001011775","1935-03","48.65","-123.4","37.0","COLE BAY, BC CA","18",",C","9",",C","2",",C","2",",C","25",",,C,24,+","53.6",",,C,23,","158.5",",,,C","50",",,,C"
"CA001011775","1935-04","48.65","-123.4","37.0","COLE BAY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,22,+","13.0",",,,C","0",",,,C"
"CA001011775","1935-05","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,16,+","7.6",",,,C","0",",,,C"
"CA001011775","1935-06","48.65","-123.4","37.0","COLE BAY, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,29,","24.7",",,,C","0",",,,C"
"CA001011775","1935-07","48.65","-123.4","37.0","COLE BAY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,08,","19.6",",,,C","0",",,,C"
"CA001011775","1935-08","48.65","-123.4","37.0","COLE BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,17,","24.0",",,,C","0",",,,C"
