"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152670","1961-10","49.3","-115.1167","931.0","ELKO, BC CA","198.1","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","","","74",",,C,27,","10.7",",,C,27,","22.2",",C,04,","695.2","C","409.8",",C","55.8",",,,C","115",",,,C","5.11",",C","9.98",",,,C","0.24",",,,C"
"CA001152670","1961-11","49.3","-115.1167","931.0","ELKO, BC CA","198.1","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,26,","","","61",",,C,19,","6.1",",,C,19,","8.3",",C,10,","1325.4","C","630.2",",C","39.3",",,,C","289",",,,C","-2.68",",C","1.43",",,,C","-6.78",",,,C"
"CA001152670","1961-12","49.3","-115.1167","931.0","ELKO, BC CA","198.1","C","0.0",",C","20",",C","13",",C","0",",C","","","11",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,11,","","","152",",,C,17,","15.2",",,C,17,","6.1",",C,02,","2084.8","C","759.4",",C","86.4",",,,C","737",",,,C","-6.16",",C","-3.12",",,,C","-9.21",",,,C"
"CA001152670","1962-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,19,","","","36",",,C,11,","8.1",",,C,02,","9.4",",C,28,","2886.0","C","801.2",",C","24.6",",,,C","122",",,,C","-7.51",",C","-3.54",",,,C","-11.49",",,,C"
"CA001152670","1962-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","1","1,C","3",",C","25",",C","12",",C","0",",C","0",",C","-20.6",",C,26,+","","","28","1,,C,07,","6.6","1,,C,03,","11.7",",C,02,","3486.0","C","600.0",",C","22.4","1,,,C","54","1,,,C","-3.10",",C","0.52",",,,C","-6.71",",,,C"
"CA001152670","1962-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,04,","","","51",",,C,04,","6.6",",,C,26,","15.6",",C,31,","4070.6","C","584.6",",C","36.1",",,,C","212",",,,C","-0.53",",C","4.39",",,,C","-5.44",",,,C"
"CA001152670","1962-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","","","13",",,C,07,","11.4",",,C,06,","25.0",",C,18,","4381.6","C","311.0",",C","24.9",",,,C","13",",,,C","7.97",",C","14.78",",,,C","1.15",",,,C"
"CA001152670","1962-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","","","0",",T,C,06,","16.0",",,C,06,","23.9",",C,27,","4616.6","C","235.0",",C","75.4",",,,C","0",",T,,C","10.75",",C","16.06",",,,C","5.45",",,,C"
"CA001152670","1962-06","49.3","-115.1167","931.0","ELKO, BC CA","14.5","C","14.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,07,+","","","0",",,C,30,+","11.2",",,C,02,","32.8",",C,25,","4713.5","C","96.9",",C","32.6",",,,C","0",",,,C","15.59",",C","23.17",",,,C","8.00",",,,C"
"CA001152670","1962-07","49.3","-115.1167","931.0","ELKO, BC CA","64.6","C","50.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,18,","","","0",",,C,31,+","5.6",",,C,10,","33.3",",C,23,","55.5","C","55.5",",C","18.1",",,,C","0",",,,C","18.16",",C","26.06",",,,C","10.25",",,,C"
"CA001152670","1962-08","49.3","-115.1167","931.0","ELKO, BC CA","82.4","C","17.8","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","3.3","1,C,29,","","","0",",,C,31,+","5.6",",,C,27,","33.3",",C,16,","124.7","C","69.2",",C","29.9",",,,C","0",",,,C","16.66","1,C","23.82",",,,C","9.50","1,,,C"
"CA001152670","1962-09","49.3","-115.1167","931.0","ELKO, BC CA","82.4","C","0.0","2,C","10",",C","3",",C","1",",C","","","0",",C","0","2,C","4","2,C","0",",C","15",",C","0",",C","-1.1","2,C,08,","","","0",",,C,30,+","44.2",",,C,10,","28.9",",C,06,","289.5","C","164.8",",C","67.7",",,,C","0",",,,C","12.54","2,C","20.04",",,,C","5.05","2,,,C"
"CA001152670","1962-10","49.3","-115.1167","931.0","ELKO, BC CA","82.4","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,25,+","","","0",",,C,31,+","8.6","2,,C,12,+","22.8",",C,02,","658.4","C","368.9",",C","25.9",",a,,C","0",",,,C","6.43",",C","10.79",",,,C","2.08",",,,C"
"CA001152670","1962-11","49.3","-115.1167","931.0","ELKO, BC CA","82.4","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","18",",,C,30,+","10.4",",,C,25,","11.7",",C,19,","1132.7","C","474.3",",C","42.4",",,,C","52",",,,C","2.52",",C","5.18",",,,C","-0.13",",,,C"
"CA001152670","1962-12","49.3","-115.1167","931.0","ELKO, BC CA","82.4","C","0.0",",C","19",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.6",",C,25,","","","46",",,C,01,","11.2",",,C,29,","8.3",",C,31,","1704.9","C","572.2",",C","41.7",",,,C","141",",,,C","-0.13",",C","2.38",",,,C","-2.63",",,,C"
"CA001152670","1963-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,11,","","","160",",,C,31,","16.0",",,C,31,","7.2",",C,03,+","2641.0","C","936.1",",C","36.9",",,,C","292",",,,C","-11.86",",C","-8.55",",,,C","-15.17",",,,C"
"CA001152670","1963-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-18.9",",C,02,","","","86",",,C,02,","8.6",",,C,02,","12.2",",C,04,","3112.4","C","471.4",",C","25.1",",,,C","111",",,,C","1.50",",C","6.25",",,,C","-3.25",",,,C"
"CA001152670","1963-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","","","23",",,C,01,","13.0",",,C,23,","17.2",",C,22,","3587.9","C","475.5",",C","37.5",",,,C","29",",,,C","2.99",",C","8.19",",,,C","-2.21",",,,C"
"CA001152670","1963-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","","","53",",,C,16,","8.1",",,C,05,","22.2",",C,26,+","3929.8","C","341.9",",C","32.2",",,,C","53",",,,C","6.94",",C","12.44",",,,C","1.43",",,,C"
"CA001152670","1963-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","12",",C","0",",C","-1.7","2,C,04,","","","0",",T,C,03,","16.8",",,C,05,","27.8",",C,30,","4141.0","C","211.2",",C","34.0",",,,C","0",",T,,C","11.12","2,C","18.24",",,,C","4.00","2,,,C"
"CA001152670","1963-06","49.3","-115.1167","931.0","ELKO, BC CA","14.5","C","14.5",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","54.1",",,C,29,","31.1",",C,18,","4249.9","C","108.9",",C","210.8",",,,C","0",",,,C","15.19",",C","21.15",",,,C","9.22",",,,C"
"CA001152670","1963-07","49.3","-115.1167","931.0","ELKO, BC CA","34.6","C","20.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,23,","","","0",",,C,31,+","9.1",",,C,10,","32.2",",C,07,","55.0","C","55.0",",C","32.8",",,,C","0",",,,C","17.21",",C","24.65",",,,C","9.76",",,,C"
"CA001152670","1963-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","27",",C","4",",C","","","","","0",",,C,31,+","11.7",",,C,23,","33.9",",C,06,","","","","","35.7",",,,C","0",",,,C","","","26.72",",,,C","",""
"CA001152670","1963-09","49.3","-115.1167","931.0","ELKO, BC CA","","","10.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","16.3",",,C,22,","31.7",",C,07,","","","77.9",",C","31.6",",,,C","0",",,,C","16.08",",C","23.81",",,,C","8.35",",,,C"
"CA001152670","1963-10","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,30,+","","","0",",T,C,29,+","7.6",",,C,22,","24.4",",C,02,","","","301.2",",C","26.3",",,,C","0",",T,,C","8.62",",C","14.26",",,,C","2.97",",,,C"
"CA001152670","1963-11","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-16.7",",C,21,","","","76",",,C,19,","8.4",",,C,19,","10.6",",C,26,","","","519.8",",C","40.5",",,,C","231",",,,C","1.01",",C","4.34",",,,C","-2.33",",,,C"
"CA001152670","1963-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,11,","","","107",",,C,05,","10.7",",,C,05,","8.9",",C,31,","","","746.4",",C","54.8",",,,C","452",",,,C","-5.74",",C","-2.88",",,,C","-8.61",",,,C"
"CA001152670","1964-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","13",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,08,","","","168",",,C,24,","16.8",",,C,24,","6.7",",C,01,","","","649.1",",C","92.5",",,,C","838",",,,C","-2.61",",C","0.02",",,,C","-5.24",",,,C"
"CA001152670","1964-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,07,","","","23",",,C,16,","4.6",",,C,10,","7.8",",C,04,","","","591.9",",C","11.0",",,,C","61",",,,C","-2.08",",C","3.28",",,,C","-7.43",",,,C"
"CA001152670","1964-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,23,","","","76",",,C,05,","7.6",",,C,05,","16.1",",C,31,+","","","602.3",",C","45.2",",,,C","380",",,,C","-1.10",",C","3.21",",,,C","-5.40",",,,C"
"CA001152670","1964-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","71",",,C,16,","21.6",",,C,14,","15.6",",C,29,","","","393.8",",C","57.7",",,,C","114",",,,C","5.21",",C","10.21",",,,C","0.20",",,,C"
"CA001152670","1964-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,25,+","","","0",",T,C,21,","21.8",",,C,02,","25.6",",C,19,","","","247.0",",C","72.5",",,,C","0",",T,,C","10.37",",C","16.10",",,,C","4.63",",,,C"
"CA001152670","1964-06","49.3","-115.1167","931.0","ELKO, BC CA","0.6","C","0.6",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","25.7",",,C,07,","27.2",",C,25,","","","109.2",",C","74.2",",,,C","0",",,,C","14.71",",C","20.83",",,,C","8.59",",,,C"
"CA001152670","1964-07","49.3","-115.1167","931.0","ELKO, BC CA","37.0","C","36.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,24,+","","","0",",,C,31,+","10.7",",,C,29,","34.4",",C,12,","31.8","C","31.8",",C","32.6",",,,C","0",",,,C","18.48",",C","26.29",",,,C","10.67",",,,C"
"CA001152670","1964-08","49.3","-115.1167","931.0","ELKO, BC CA","40.1","C","3.1",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","7.4",",,C,27,","29.4",",C,17,","149.0","C","117.2",",C","35.2",",,,C","0",",,,C","14.65",",C","21.22",",,,C","8.08",",,,C"
"CA001152670","1964-09","49.3","-115.1167","931.0","ELKO, BC CA","40.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","13.0",",,C,01,","25.0",",C,16,","385.6","C","236.6",",C","49.4",",,,C","0",",,,C","10.45",",C","16.15",",,,C","4.74",",,,C"
"CA001152670","1964-10","49.3","-115.1167","931.0","ELKO, BC CA","40.1","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","30",",,C,27,","4.3",",,C,02,","19.4",",C,13,","746.1","C","360.5",",C","21.3",",,,C","45",",,,C","6.70",",C","12.44",",,,C","0.97",",,,C"
"CA001152670","1964-11","49.3","-115.1167","931.0","ELKO, BC CA","40.1","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.7",",C,29,","","","102",",,C,29,","23.4",",,C,09,","11.1",",C,01,","1303.2","C","557.1",",C","100.7",",,,C","247",",,,C","-0.24",",C","2.33",",,,C","-2.81",",,,C"
"CA001152670","1964-12","49.3","-115.1167","931.0","ELKO, BC CA","40.1","C","0.0",",C","21",",C","16",",C","0",",C","","","15",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,17,","","","165",",,C,22,","16.5",",,C,22,","3.9",",C,13,+","2149.3","C","846.1",",C","124.4",",,,C","1173",",,,C","-8.96",",C","-5.96",",,,C","-11.95",",,,C"
"CA001152670","1965-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,26,","","","56",",,C,20,","5.6",",,C,30,+","5.6",",C,27,","2801.2","C","651.9",",C","41.4",",,,C","368",",,,C","-2.70",",C","0.42",",,,C","-5.81",",,,C"
"CA001152670","1965-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-17.8",",C,23,","","","140",",,C,21,","14.0",",,C,21,","10.0",",C,19,","3378.0","C","576.8",",C","44.8",",,,C","270",",,,C","-2.27",",C","2.11",",,,C","-6.64",",,,C"
"CA001152670","1965-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,18,","","","18","2,,C,27,","1.8","2,,C,27,","13.3",",C,31,","4025.2","C","647.2",",C","1.8","2,,,C","18","2,,,C","-2.55",",C","3.62",",,,C","-8.71",",,,C"
"CA001152670","1965-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,08,+","","","38",",,C,15,","10.9",",,C,19,","21.1",",C,28,+","4355.1","C","329.9",",C","30.7",",,,C","38",",,,C","7.34",",C","13.55",",,,C","1.12",",,,C"
"CA001152670","1965-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","","","0",",T,C,05,","23.1",",,C,19,","25.6",",C,28,","4612.0","C","256.9",",C","47.9",",,,C","0",",T,,C","10.05",",C","16.71",",,,C","3.38",",,,C"
"CA001152670","1965-06","49.3","-115.1167","931.0","ELKO, BC CA","4.2","C","4.2",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","44.5",",,C,17,","31.1",",C,11,","4738.9","C","126.9",",C","116.2",",,,C","0",",,,C","14.24",",C","21.00",",,,C","7.48",",,,C"
"CA001152670","1965-07","49.3","-115.1167","931.0","ELKO, BC CA","41.6","C","37.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,12,","","","0",",,C,31,+","5.1",",,C,07,","33.9",",C,26,","32.4","C","32.4",",C","19.1",",,,C","0",",,,C","18.49",",C","26.91",",,,C","10.07",",,,C"
"CA001152670","1965-08","49.3","-115.1167","931.0","ELKO, BC CA","82.9","C","41.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,30,+","","","0",",,C,31,+","44.7",",,C,04,","35.0",",C,02,","91.5","C","59.1",",C","94.0",",,,C","0",",,,C","17.76",",C","24.62",",,,C","10.90",",,,C"
"CA001152670","1965-09","49.3","-115.1167","931.0","ELKO, BC CA","82.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,29,+","","","13",",,C,25,","20.6",",,C,14,","23.3",",C,01,","412.8","C","321.3",",C","61.1",",,,C","13",",,,C","7.62",",C","13.32",",,,C","1.92",",,,C"
"CA001152670","1965-10","49.3","-115.1167","931.0","ELKO, BC CA","82.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","11.9",",,C,04,","22.8",",C,08,","729.0","C","316.2",",C","22.1",",,,C","0",",,,C","8.13",",C","14.75",",,,C","1.52",",,,C"
"CA001152670","1965-11","49.3","-115.1167","931.0","ELKO, BC CA","82.9","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,26,","","","127",",,C,25,","14.7",",,C,14,","15.6",",C,01,","1297.2","C","568.2",",C","67.0",",,,C","289",",,,C","-0.61",",C","2.88",",,,C","-4.10",",,,C"
"CA001152670","1965-12","49.3","-115.1167","931.0","ELKO, BC CA","82.9","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,23,","","","152",",,C,27,","15.2",",,C,27,","8.9",",C,03,","1988.0","C","690.8",",C","81.5",",,,C","733",",,,C","-3.95",",C","-0.35",",,,C","-7.55",",,,C"
"CA001152670","1966-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","11",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,20,","","","122",",,C,05,","12.2",",,C,05,","6.1",",C,08,","2746.9","C","758.9",",C","83.2",",,,C","781",",,,C","-6.15",",C","-2.59",",,,C","-9.71",",,,C"
"CA001152670","1966-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","","","137",",,C,11,","13.7",",,C,11,","8.3",",C,24,","3333.6","C","586.7",",C","23.7",",,,C","232",",,,C","-2.62",",C","2.46",",,,C","-7.70",",,,C"
"CA001152670","1966-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,04,","","","74",",,C,06,","7.4",",,C,14,+","20.0",",C,29,","3875.2","C","541.6",",C","25.7",",,,C","107",",,,C","0.86",",C","6.74",",,,C","-5.02",",,,C"
"CA001152670","1966-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","","","5",",,C,27,+","8.4",",,C,15,","18.9",",C,06,","4272.0","C","396.8",",C","31.0",",,,C","10",",,,C","5.11",",C","11.22",",,,C","-1.01",",,,C"
"CA001152670","1966-05","49.3","-115.1167","931.0","ELKO, BC CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,18,","","","13",",,C,15,","23.6",",,C,31,","30.6",",C,26,","4466.8","C","194.8",",C","80.2",",,,C","13",",,,C","12.10",",C","19.35",",,,C","4.86",",,,C"
"CA001152670","1966-06","49.3","-115.1167","931.0","ELKO, BC CA","1.7","C","0.0","2,C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.1",",C,04,","","","0",",,C,30,+","21.6",",,C,03,","26.7","2,C,17,","4603.4","C","136.6","2,C","85.9",",,,C","0",",,,C","13.52","2,C","19.96","2,,,C","7.07",",,,C"
"CA001152670","1966-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,26,+","","","0",",,C,31,+","25.1",",,C,02,","","","","","","","42.6",",,,C","0",",,,C","","","","","10.40",",,,C"
"CA001152670","1966-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,31,","","","0",",,C,31,+","27.2",",,C,26,","","","","","","","58.9",",,,C","0",",,,C","","","","","9.22",",,,C"
"CA001152670","1966-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,30,","","","0",",,C,30,+","2.3",",,C,18,","","","","","","","2.3",",,,C","0",",,,C","","","","","8.37",",,,C"
"CA001152670","1966-10","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,18,","","","51",",,C,20,","15.7",",,C,12,","22.8",",C,06,","","","376.6",",C","48.0",",,,C","105",",,,C","6.19",",C","12.03",",,,C","0.34",",,,C"
"CA001152670","1966-11","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,11,","","","38",",,C,29,+","15.5",",,C,16,","11.1",",C,02,","","","566.5",",C","80.6",",,,C","214",",,,C","-0.55",",C","3.01",",,,C","-4.11",",,,C"
"CA001152670","1966-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","22",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,09,","","","38",",,C,28,","10.2",",,C,19,","7.8",",C,18,","","","623.0",",C","65.1",",,,C","244",",,,C","-1.76",",C","1.18",",,,C","-4.71",",,,C"
"CA001152670","1967-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.3",",C,07,","","","81",",,C,02,","17.5",",,C,19,","7.8",",C,28,","","","622.7",",C","80.7",",,,C","384",",,,C","-1.75",",C","1.95",",,,C","-5.46",",,,C"
"CA001152670","1967-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,20,","","","160",",,C,17,","16.0",",,C,17,","11.7",",C,27,","","","529.3",",C","50.0",",,,C","457",",,,C","-0.57",",C","3.91",",,,C","-5.05",",,,C"
"CA001152670","1967-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,12,","","","173",",,C,08,","19.1",",,C,08,","10.0",",C,23,","","","602.5",",C","49.9",",,,C","398",",,,C","-1.10",",C","2.99",",,,C","-5.19",",,,C"
"CA001152670","1967-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","38",",,C,28,","7.1",",,C,28,","16.1",",C,25,+","","","408.9",",C","22.1",",,,C","61",",,,C","4.70",",C","10.18",",,,C","-0.78",",,,C"
"CA001152670","1967-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,05,","","","3",",,C,09,","13.7",",,C,28,","26.7",",C,21,","","","242.7",",C","31.3",",,,C","3",",,,C","10.50",",C","16.88",",,,C","4.13",",,,C"
"CA001152670","1967-06","49.3","-115.1167","931.0","ELKO, BC CA","7.2","C","7.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","13.7",",,C,02,","28.9",",C,26,+","","","90.5",",C","50.2",",,,C","0",",,,C","15.56",",C","22.76",",,,C","8.35",",,,C"
"CA001152670","1967-07","49.3","-115.1167","931.0","ELKO, BC CA","67.3","C","60.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,10,","","","0",",,C,31,+","2.5",",,C,04,","35.0",",C,12,","14.5","C","14.5",",C","9.9",",,,C","0",",,,C","19.81",",C","28.93",",,,C","10.68",",,,C"
