"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018960","1959-09","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,01,","78.3",",,,C","0",",,,C"
"CA004018960","1959-10","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","7",",C","0",",C","","","4",",C","","","76",",,C,09,","7.6",",,C,09,","38.4",",,,C","244",",,,C"
"CA004018960","1959-11","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","51",",,C,24,+","5.1",",,C,24,+","22.7",",,,C","204",",,,C"
"CA004018960","1959-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","89",",,C,26,","8.9",",,C,26,","16.3",",,,C","156",",,,C"
"CA004018960","1960-01","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,05,+","2.5",",,C,05,+","7.9",",,,C","79",",,,C"
"CA004018960","1960-02","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","69",",,C,02,","7.4",",,C,02,","8.2",",,,C","77",",,,C"
"CA004018960","1960-03","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","33",",,C,08,","3.3",",,C,08,","8.2",",,,C","79",",,,C"
"CA004018960","1960-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","53",",,C,25,","7.4",",,C,12,","14.0",",,,C","63",",,,C"
"CA004018960","1960-05","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,23,","61.5",",,,C","0",",,,C"
"CA004018960","1960-06","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,22,","71.1",",,,C","0",",,,C"
"CA004018960","1960-07","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,02,","42.2",",,,C","0",",,,C"
"CA004018960","1960-08","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,02,","55.6",",,,C","0",",,,C"
"CA004018960","1960-09","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,04,","10.4",",,,C","0",",,,C"
"CA004018960","1960-10","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,21,","1.0",",,,C","0",",,,C"
"CA004018960","1960-11","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","38",",,C,27,","3.8",",,C,27,","13.9",",,,C","139",",,,C"
"CA004018960","1960-12","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,14,","3.8",",,C,14,","5.4",",,,C","54",",,,C"
"CA004018960","1961-01","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","13",",,C,30,+","2.5",",,C,05,","5.1",",,,C","26",",,,C"
"CA004018960","1961-02","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","127",",,C,22,","12.7",",,C,22,","24.9",",,,C","249",",,,C"
"CA004018960","1961-03","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","18",",,C,04,","1.8",",,C,04,","1.8",",,,C","18",",,,C"
"CA004018960","1961-04","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","2",",C","","","43",",,C,25,","4.3",",,C,25,","18.2",",,,C","94",",,,C"
"CA004018960","1961-05","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","","","1",",C","","","51",",,C,09,","11.4",",,C,30,","35.2",",,,C","56",",,,C"
"CA004018960","1961-07","49.4167","-102.5","594.0","WILLMAR, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004018960","1961-08","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,04,","1.0",",,,C","0",",,,C"
"CA004018960","1961-09","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","5",",,C,02,","23.4",",,C,02,","64.5",",,,C","5",",,,C"
"CA004018960","1961-10","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,22,","1.5",",,C,17,","2.3",",,,C","8",",,,C"
"CA004018960","1961-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,20,","3.8",",,C,20,","4.1",",,,C","41",",,,C"
"CA004018960","1961-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","76",",,C,18,","7.6",",,C,18,","12.2",",,,C","122",",,,C"
"CA004018960","1962-01","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","51",",,C,26,","5.1",",,C,26,","20.1",",,,C","180",",,,C"
"CA004018960","1962-02","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","102",",,C,14,","10.2",",,C,14,","19.8",",,,C","147",",,,C"
"CA004018960","1962-03","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,","5.1",",,C,23,","10.2",",,,C","102",",,,C"
"CA004018960","1962-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","23",",,C,10,","11.9",",,C,27,","21.8",",,,C","23",",,,C"
"CA004018960","1962-05","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","4",",C","1",",C","","","0",",C","","","8",",,C,06,","33.3",",,C,29,","90.0",",,,C","8",",,,C"
"CA004018960","1962-06","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,14,","106.7",",,,C","0",",,,C"
"CA004018960","1962-07","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,03,","44.5",",,,C","0",",,,C"
"CA004018960","1962-08","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,10,","55.7",",,,C","0",",,,C"
"CA004018960","1962-09","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,07,","4.8",",,,C","0",",,,C"
"CA004018960","1962-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5","1,C","4","1,C","0","1,C","","","1",",C","","","94",",,C,15,","16.8","1,,C,15,","30.3","1,,,C","94",",,,C"
"CA004018960","1962-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","81",",,C,28,","8.1",",,C,28,","17.3",",,,C","124",",,,C"
"CA004018960","1962-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","28",",,C,25,","2.8",",,C,25,","9.4",",,,C","51",",,,C"
"CA004018960","1963-01","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","5",",,C,18,","0.5",",,C,18,","1.7",",,,C","14",",,,C"
"CA004018960","1963-02","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","64",",,C,01,","6.4",",,C,01,","13.1",",,,C","131",",,,C"
"CA004018960","1963-03","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,08,","5.6",",,C,28,","8.9",",,,C","33",",,,C"
"CA004018960","1963-04","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","7",",C","0",",C","","","2",",C","","","38",",,C,02,","20.3",",,C,16,","52.2",",,,C","93",",,,C"
"CA004018960","1963-05","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","23",",,C,12,","23.4",",,C,11,","70.0",",,,C","23",",,,C"
"CA004018960","1963-06","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,02,","104.2",",,,C","0",",,,C"
"CA004018960","1963-07","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,29,","140.4",",,,C","0",",,,C"
"CA004018960","1963-08","49.4167","-102.5","594.0","WILLMAR, SK CA","5","2,C","3","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","27.4","2,,C,25,","81.7",",a,,C","0",",,,C"
"CA004018960","1963-09","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,11,","23.3",",,,C","0",",,,C"
"CA004018960","1963-10","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,06,","4.6",",,,C","0",",,,C"
"CA004018960","1963-11","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA004018960","1964-01","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,18,","2.5",",,C,18,","2.5",",,,C","25",",,,C"
"CA004018960","1964-04","49.4167","-102.5","594.0","WILLMAR, SK CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",T,C,05,","5.8","4,,C,05,","30.9",",a,,C","130",",a,,C"
"CA004018960","1964-05","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,03,","47.2",",,,C","0",",,,C"
"CA004018960","1964-06","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,18,","76.7",",,,C","0",",,,C"
"CA004018960","1964-07","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,08,","45.5",",,,C","0",",,,C"
"CA004018960","1964-08","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,01,","44.3",",,,C","0",",,,C"
"CA004018960","1964-09","49.4167","-102.5","594.0","WILLMAR, SK CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.2","2,,C,25,","21.9",",a,,C","0",",,,C"
"CA004018960","1964-10","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.8",",,C,15,+","1.6",",,,C","0",",,,C"
"CA004018960","1964-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2","4,C","1","4,C","0","4,C","","","1",",C","","","51",",,C,14,","5.1","4,,C,14,","16.0",",a,,C","152",",a,,C"
"CA004018960","1965-01","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,24,","10.2",",,C,24,","17.3",",,,C","173",",,,C"
"CA004018960","1965-02","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,27,+","2.5",",,C,27,+","7.5",",,,C","75",",,,C"
"CA004018960","1965-03","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","18",",,C,16,","1.8",",,C,16,","3.3",",,,C","33",",,,C"
"CA004018960","1965-04","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","8",",,C,05,","9.9",",,C,10,","13.7",",,,C","13",",,,C"
"CA004018960","1965-05","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","9",",C","0",",C","","","0",",C","","","23",",,C,25,","19.3",",,C,05,","118.7",",,,C","23",",,,C"
"CA004018960","1965-06","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,13,","41.1",",,,C","0",",,,C"
"CA004018960","1965-07","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,10,","56.4",",,,C","0",",,,C"
"CA004018960","1965-08","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,04,","72.2",",,,C","0",",,,C"
"CA004018960","1965-09","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","1",",C","","","1",",C","","","122",",,C,16,","30.2",",,C,03,","78.2",",,,C","158",",,,C"
"CA004018960","1965-10","49.4167","-102.5","594.0","WILLMAR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004018960","1965-11","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,19,","10.2",",,C,19,","21.7",",,,C","217",",,,C"
"CA004018960","1965-12","49.4167","-102.5","594.0","WILLMAR, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,25,","2.5","2,,C,25,","36.8",",a,,C","368",",a,,C"
"CA004018960","1966-01","49.4167","-102.5","594.0","WILLMAR, SK CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","51","1,,C,06,","5.1","1,,C,06,","10.1","1,,,C","101","1,,,C"
"CA004018960","1966-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,07,","15.2",",,C,07,","22.7",",,,C","227",",,,C"
"CA004018960","1966-03","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,24,+","3.3",",,C,30,","3.3",",,,C","0",",T,,C"
"CA004018960","1966-04","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","7",",C","0",",C","","","4",",C","","","102",",,C,26,","10.2",",,C,26,","41.1",",,,C","246",",,,C"
"CA004018960","1966-05","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","3",",C","0",",C","","","1",",C","","","64",",,C,10,","7.1",",,C,14,","25.7",",,,C","64",",,,C"
"CA004018960","1966-06","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,04,","43.8",",,,C","0",",,,C"
"CA004018960","1966-07","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,04,","27.3",",,,C","0",",,,C"
"CA004018960","1966-08","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,20,","99.6",",,,C","0",",,,C"
"CA004018960","1966-09","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,29,","8.2",",,,C","0",",,,C"
"CA004018960","1966-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,31,+","6.4",",,C,21,","13.3",",,,C","0",",T,,C"
"CA004018960","1966-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA004018960","1966-12","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,30,","3.8",",,C,30,","5.1",",,,C","51",",,,C"
"CA004018960","1967-01","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","6",",C","0",",C","","","5",",C","","","64",",,C,15,","6.4",",,C,15,","28.0",",,,C","229",",,,C"
"CA004018960","1967-02","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","152",",,C,18,","15.2",",,C,18,","30.5",",,,C","305",",,,C"
"CA004018960","1967-03","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","127",",,C,30,","17.3",",,C,30,","35.9",",,,C","300",",,,C"
"CA004018960","1967-04","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","203",",,C,20,","20.3",",,C,20,","38.1",",,,C","254",",,,C"
"CA004018960","1967-05","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,09,+","2.0",",,C,19,","3.5",",,,C","0",",T,,C"
"CA004018960","1967-06","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,18,","52.0",",,,C","0",",,,C"
"CA004018960","1967-07","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,06,","32.1",",,,C","0",",,,C"
"CA004018960","1967-08","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,17,","7.9",",,,C","0",",,,C"
"CA004018960","1967-09","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,11,","35.2",",,,C","0",",,,C"
"CA004018960","1967-10","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","18",",,C,26,","23.1",",,C,05,","47.0",",,,C","18",",,,C"
"CA004018960","1967-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","51",",,C,20,","5.1",",,C,20,","15.2",",,,C","100",",,,C"
"CA004018960","1967-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","102",",,C,17,","10.2",",,C,17,","12.3",",,,C","115",",,,C"
"CA004018960","1968-01","49.4167","-102.5","594.0","WILLMAR, SK CA","4","2,C","4","2,C","0","2,C","","","3",",C","","","76",",,C,08,","7.6","2,,C,08,","40.5",",a,,C","380",",a,,C"
"CA004018960","1968-02","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,10,","5.1",",,C,10,","5.1",",,,C","51",",,,C"
"CA004018960","1968-03","49.4167","-102.5","594.0","WILLMAR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004018960","1968-04","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","51",",,C,02,","5.1",",,C,02,","9.2",",,,C","51",",,,C"
"CA004018960","1968-05","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,17,","22.6",",,C,06,","44.0",",,,C","0",",T,,C"
"CA004018960","1968-06","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,05,","21.8",",,,C","0",",,,C"
"CA004018960","1968-07","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,15,","58.1",",,,C","0",",,,C"
"CA004018960","1968-08","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,15,","138.5",",,,C","0",",,,C"
"CA004018960","1968-09","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,21,","47.9",",,,C","0",",,,C"
"CA004018960","1968-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,07,","18.6",",,,C","0",",,,C"
"CA004018960","1968-11","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","127",",,C,16,","12.7",",,C,16,","17.8",",,,C","178",",,,C"
"CA004018960","1968-12","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,28,+","7.6",",,C,28,+","26.7",",,,C","267",",,,C"
"CA004018960","1969-01","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","11",",C","0",",C","","","10",",C","","","203",",,C,21,","20.3",",,C,21,","92.9",",,,C","815",",,,C"
"CA004018960","1969-02","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","178",",,C,25,","17.8",",,C,25,","43.2",",,,C","432",",,,C"
"CA004018960","1969-03","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,24,","5.1",",,C,24,","12.6",",,,C","126",",,,C"
"CA004018960","1969-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,26,+","30.0",",,C,30,","55.4",",,,C","0",",T,,C"
"CA004018960","1969-05","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,15,","4.6",",,C,04,","9.2",",,,C","0",",T,,C"
"CA004018960","1969-06","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,25,","55.4",",,,C","0",",,,C"
"CA004018960","1969-07","49.4167","-102.5","594.0","WILLMAR, SK CA","18",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,03,","168.3",",,,C","0",",,,C"
"CA004018960","1969-08","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,05,","30.7",",,,C","0",",,,C"
"CA004018960","1969-09","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,20,","35.0",",,,C","0",",,,C"
"CA004018960","1969-10","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","38",",,C,24,","19.8",",,C,09,","29.2",",,,C","46",",,,C"
"CA004018960","1969-11","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.3",",,C,10,","0.3",",,,C","0",",T,,C"
"CA004018960","1969-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,07,","10.2",",,C,07,","20.3",",,,C","203",",,,C"
"CA004018960","1970-01","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","127",",,C,27,","12.7",",,C,27,","20.4",",,,C","204",",,,C"
"CA004018960","1970-02","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,10,","15.2",",,C,10,","25.3",",,,C","253",",,,C"
"CA004018960","1970-03","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,28,","12.7",",,C,28,","26.6",",,,C","266",",,,C"
"CA004018960","1970-04","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","10",",C","1",",C","","","8",",C","","","127",",,C,15,","45.2",",,C,28,","90.7",",,,C","422",",,,C"
"CA004018960","1970-05","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","7",",C","0",",C","","","1",",C","","","140",",,C,11,","17.0",",,C,11,","53.2",",,,C","140",",,,C"
"CA004018960","1970-06","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,10,","55.8",",,,C","0",",,,C"
"CA004018960","1970-07","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,13,","111.2",",,,C","0",",,,C"
"CA004018960","1970-08","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,20,","8.1",",,,C","0",",,,C"
"CA004018960","1970-09","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,11,","16.3",",,C,20,","38.6",",,,C","0",",T,,C"
"CA004018960","1970-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","5",",C","0",",C","","","1",",C","","","76",",,C,06,","14.7",",,C,06,","39.6",",,,C","76",",,,C"
"CA004018960","1970-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,21,","5.1",",,C,21,","14.4",",,,C","139",",,,C"
"CA004018960","1970-12","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,17,","7.6",",,C,17,","19.0",",,,C","190",",,,C"
"CA004018960","1971-01","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","152",",,C,28,","15.2",",,C,28,","40.6",",,,C","279",",,,C"
"CA004018960","1971-02","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,01,","2.5",",,,C","25",",,,C"
"CA004018960","1971-03","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,20,","7.6",",,C,20,","12.7",",,,C","127",",,,C"
"CA004018960","1971-04","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","2",",C","","","43",",,C,29,","15.0",",,C,17,","31.8",",,,C","86",",,,C"
"CA004018960","1971-05","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,17,","11.7",",,C,21,","22.7",",,,C","0",",T,,C"
"CA004018960","1971-06","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,25,","90.9",",,,C","0",",,,C"
