"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014050","1961-07","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,12,","60.5",",,,C","0",",,,C"
"CA004014050","1961-08","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,29,","2.1",",,,C","0",",,,C"
"CA004014050","1961-09","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,02,","10.9",",,C,07,","32.5",",,,C","0",",T,,C"
"CA004014050","1961-11","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","1",",C","0",",C","1",",C","46",",,C,20,","4.6",",,C,20,","5.9",",,,C","59",",,,C"
"CA004014050","1961-12","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","4",",C","0",",C","4",",C","89",",,C,02,","8.9",",,C,02,","27.5",",,,C","275",",,,C"
"CA004014050","1962-01","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","4",",C","0",",C","4",",C","58",",,C,30,","5.8",",,C,30,","22.1",",,,C","221",",,,C"
"CA004014050","1962-02","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","2",",C","0",",C","2",",C","114",",,C,14,","11.4",",,C,14,","16.8",",,,C","168",",,,C"
"CA004014050","1962-03","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","18.2",",,,C","182",",,,C"
"CA004014050","1962-04","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","1",",C","0",",C","0",",C","20",",,C,09,","3.0",",,C,28,","7.8",",,,C","25",",,,C"
"CA004014050","1962-05","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","6",",C","2",",C","0",",C","0",",T,C,07,+","39.4",",,C,29,","94.0",",,,C","0",",T,,C"
"CA004014050","1962-06","49.55","-102.6333","610.0","KISBEY, SK CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,14,","97.8",",,,C","0",",,,C"
"CA004014050","1962-07","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,15,","30.2",",,,C","0",",,,C"
"CA004014050","1962-08","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,04,","79.5",",,,C","0",",,,C"
"CA004014050","1962-09","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,07,","6.9",",,,C","0",",,,C"
"CA004014050","1962-10","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","4",",C","0",",C","1",",C","38",",,C,15,","8.6",",,C,15,","24.6",",,,C","38",",,,C"
"CA004014050","1962-11","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","3",",C","0",",C","2",",C","51",",,C,29,","6.4",",,C,27,","16.1",",,,C","97",",,,C"
"CA004014050","1962-12","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","3",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","12.7",",,,C","102",",,,C"
"CA004014050","1963-01","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","1",",C","0",",C","1",",C","58",",,C,31,","5.8",",,C,31,","8.4",",,,C","84",",,,C"
"CA004014050","1963-02","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,17,","5.1",",,C,17,","15.3",",,,C","153",",,,C"
"CA004014050","1963-03","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","4",",C","0",",C","3",",C","64",",,C,08,","6.4",",,C,08,","17.0",",,,C","140",",,,C"
"CA004014050","1963-04","49.55","-102.6333","610.0","KISBEY, SK CA","11",",C","6",",C","0",",C","1",",C","102",",,C,02,","20.8",",,C,16,","58.7",",,,C","128",",,,C"
"CA004014050","1963-05","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","6",",C","0",",C","1",",C","114",",,C,12,","24.1",",,C,12,","76.1",",,,C","114",",,,C"
"CA004014050","1963-06","49.55","-102.6333","610.0","KISBEY, SK CA","16",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,03,","96.8",",,,C","0",",,,C"
"CA004014050","1963-07","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","7",",C","3",",C","0",",C","0",",,C,31,+","63.0",",,C,09,","181.8",",,,C","0",",,,C"
"CA004014050","1963-08","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","52.8",",,C,25,","121.9",",,,C","0",",,,C"
"CA004014050","1963-09","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,16,","24.0",",,,C","0",",,,C"
"CA004014050","1963-10","49.55","-102.6333","610.0","KISBEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,06,","4.6",",,,C","0",",,,C"
"CA004014050","1963-11","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","1",",C","0",",C","1",",C","64",",,C,21,","6.4",",,C,21,","7.7",",,,C","77",",,,C"
"CA004014050","1963-12","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","2",",C","0",",C","2",",C","127",",,C,06,","12.7",",,C,06,","17.8",",,,C","178",",,,C"
"CA004014050","1964-01","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","1",",C","0",",C","1",",C","38",",,C,18,","3.8",",,C,18,","5.1",",,,C","51",",,,C"
"CA004014050","1964-02","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","4",",C","0",",C","4",",C","38",",,C,23,","3.8",",,C,23,","15.2",",,,C","152",",,,C"
"CA004014050","1964-03","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","4",",C","0",",C","4",",C","152",",,C,18,","15.2",",,C,18,","27.9",",,,C","279",",,,C"
"CA004014050","1964-04","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","2",",C","102",",,C,05,","21.6",",,C,11,","43.7",",,,C","127",",,,C"
"CA004014050","1964-05","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,03,","49.7",",,,C","0",",,,C"
"CA004014050","1964-06","49.55","-102.6333","610.0","KISBEY, SK CA","14",",C","6",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,18,","102.5",",,,C","0",",,,C"
"CA004014050","1964-07","49.55","-102.6333","610.0","KISBEY, SK CA","8","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","10.4","2,,C,30,","43.2",",a,,C","0",",,,C"
"CA004014050","1964-08","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,20,","49.8",",,,C","0",",,,C"
"CA004014050","1964-09","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,25,","23.4",",,,C","0",",,,C"
"CA004014050","1964-10","49.55","-102.6333","610.0","KISBEY, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,03,","0.5",",,,C","0",",,,C"
"CA004014050","1964-11","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","4",",C","64",",,C,19,","6.4",",,C,19,","20.4",",,,C","204",",,,C"
"CA004014050","1964-12","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","8",",C","0",",C","8",",C","102",",,C,20,","10.2",",,C,20,","35.4",",,,C","354",",,,C"
"CA004014050","1965-01","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","4",",C","0",",C","4",",C","38",",,C,06,","3.8",",,C,06,","15.2",",,,C","152",",,,C"
"CA004014050","1965-02","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","3.8",",,,C","38",",,,C"
"CA004014050","1965-03","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,16,+","1.3",",,C,16,+","5.2",",,,C","52",",,,C"
"CA004014050","1965-04","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,21,+","2.5",",,C,21,+","6.3",",,,C","63",",,,C"
"CA004014050","1965-05","49.55","-102.6333","610.0","KISBEY, SK CA","12",",C","8",",C","0",",C","0",",C","13",",,C,25,","25.1",",,C,05,","121.3",",,,C","13",",,,C"
"CA004014050","1965-06","49.55","-102.6333","610.0","KISBEY, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,30,","32.8",",,,C","0",",,,C"
"CA004014050","1965-07","49.55","-102.6333","610.0","KISBEY, SK CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,20,","82.2",",,,C","0",",,,C"
"CA004014050","1965-08","49.55","-102.6333","610.0","KISBEY, SK CA","10","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","9.1","1,,C,29,","21.9","1,,,C","0",",,,C"
"CA004014050","1965-09","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","6",",C","1",",C","3",",C","142",",,C,16,","42.4",",,C,03,","94.0",",,,C","223",",,,C"
"CA004014050","1965-10","49.55","-102.6333","610.0","KISBEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004014050","1965-11","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","5",",C","0",",C","5",",C","64",",,C,25,+","6.4",",,C,25,+","25.5",",,,C","255",",,,C"
"CA004014050","1965-12","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","1",",C","2",",C","381",",,C,30,","38.1",",,C,30,","40.6",",,,C","406",",,,C"
"CA004014050","1966-01","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","7",",C","0",",C","7",",C","51",",,C,06,+","5.1",",,C,06,+","26.6",",,,C","266",",,,C"
"CA004014050","1966-02","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","3",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","16.5",",,,C","165",",,,C"
"CA004014050","1966-03","49.55","-102.6333","610.0","KISBEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,24,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004014050","1966-04","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","6",",C","0",",C","4",",C","76",",,C,26,+","10.7",",,C,26,","35.1",",,,C","228",",,,C"
"CA004014050","1966-05","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,11,+","8.4",",,C,17,","20.0",",,,C","0",",T,,C"
"CA004014050","1966-06","49.55","-102.6333","610.0","KISBEY, SK CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,20,","48.2",",,,C","0",",,,C"
"CA004014050","1966-07","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,13,","16.5",",,,C","0",",,,C"
"CA004014050","1966-08","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,20,","86.9",",,,C","0",",,,C"
"CA004014050","1966-09","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,28,","5.1",",,,C","0",",,,C"
"CA004014050","1966-10","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,31,+","5.8",",,C,21,","17.0",",,,C","0",",T,,C"
"CA004014050","1966-11","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","8.9",",,,C","89",",,,C"
"CA004014050","1966-12","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","2",",C","0",",C","2",",C","38",",,C,30,","3.8",",,C,30,","7.6",",,,C","76",",,,C"
"CA004014050","1967-01","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","5",",C","0",",C","5",",C","51",",,C,22,+","5.1",",,C,22,+","25.5",",,,C","255",",,,C"
"CA004014050","1967-02","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","2",",C","0",",C","2",",C","127",",,C,04,","12.7",",,C,04,","21.6",",,,C","216",",,,C"
"CA004014050","1967-03","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,11,","12.7",",,C,11,","21.6",",,,C","203",",,,C"
"CA004014050","1967-04","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","0",",C","2",",C","102",",,C,28,+","14.2",",,C,28,","30.8",",,,C","204",",,,C"
"CA004014050","1967-05","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,09,+","4.8",",,C,24,","12.8",",,,C","0",",T,,C"
"CA004014050","1967-06","49.55","-102.6333","610.0","KISBEY, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,18,","28.2",",,,C","0",",,,C"
"CA004014050","1967-07","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","35.3",",,,C","0",",,,C"
"CA004014050","1967-08","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,17,","10.7",",,,C","0",",,,C"
"CA004014050","1967-09","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,12,","22.9",",,,C","0",",,,C"
"CA004014050","1967-10","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","4",",C","0",",C","1",",C","25",",,C,26,","22.1",",,C,05,","50.3",",,,C","25",",,,C"
"CA004014050","1967-11","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,20,","5.1",",,C,20,","15.5",",,,C","101",",,,C"
"CA004014050","1967-12","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,17,","7.6",",,C,17,","15.1",",,,C","151",",,,C"
"CA004014050","1968-01","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","4",",C","152",",,C,27,","15.2",",,C,27,","31.7",",,,C","317",",,,C"
"CA004014050","1968-02","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","5.1",",,,C","51",",,,C"
"CA004014050","1968-03","49.55","-102.6333","610.0","KISBEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004014050","1968-04","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","8.1",",,,C","51",",,,C"
"CA004014050","1968-05","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","5",",C","1",",C","0",",C","0",",T,C,17,","42.4",",,C,13,","81.8",",,,C","0",",T,,C"
"CA004014050","1968-06","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,05,","18.1",",,,C","0",",,,C"
"CA004014050","1968-07","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,15,","51.2",",,,C","0",",,,C"
"CA004014050","1968-08","49.55","-102.6333","610.0","KISBEY, SK CA","13",",C","9",",C","3",",C","0",",C","0",",,C,31,+","41.1",",,C,15,","152.2",",,,C","0",",,,C"
"CA004014050","1968-09","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,21,","48.0",",,,C","0",",,,C"
"CA004014050","1968-10","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,07,","21.5",",,,C","0",",,,C"
"CA004014050","1968-11","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,16,+","5.1",",,C,16,+","10.2",",,,C","102",",,,C"
"CA004014050","1968-12","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","3",",C","0",",C","3",",C","127",",,C,12,","12.7",",,C,12,","21.6",",,,C","216",",,,C"
"CA004014050","1969-01","49.55","-102.6333","610.0","KISBEY, SK CA","14",",C","13",",C","0",",C","13",",C","127",",,C,21,","12.7",",,C,21,","59.6",",,,C","596",",,,C"
"CA004014050","1969-02","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","4",",C","102",",,C,25,","10.2",",,C,25,","20.3",",,,C","203",",,,C"
"CA004014050","1969-03","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,08,","5.1",",,C,08,","12.6",",,,C","126",",,,C"
"CA004014050","1969-04","49.55","-102.6333","610.0","KISBEY, SK CA","2","1,C","2","1,C","1","1,C","0",",C","0",",T,C,01,","30.0","1,,C,30,","33.8","1,,,C","0",",T,,C"
"CA004014050","1969-05","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,15,+","5.3",",,C,15,","10.6",",,,C","0",",T,,C"
"CA004014050","1969-06","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,28,","40.5",",,,C","0",",,,C"
"CA004014050","1969-07","49.55","-102.6333","610.0","KISBEY, SK CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","45.5",",,C,07,","154.6",",,,C","0",",,,C"
"CA004014050","1969-08","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,05,","53.7",",,,C","0",",,,C"
"CA004014050","1969-09","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,20,","40.4",",,,C","0",",,,C"
"CA004014050","1969-10","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","3",",C","0",",C","1",",C","25",",,C,24,","20.1",",,C,09,","27.5",",,,C","25",",,,C"
"CA004014050","1969-11","49.55","-102.6333","610.0","KISBEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA004014050","1969-12","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,07,","10.2",",,C,07,","25.3",",,,C","253",",,,C"
"CA004014050","1970-01","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,27,","10.2",",,C,27,","17.7",",,,C","177",",,,C"
"CA004014050","1970-02","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","2",",C","0",",C","2",",C","152",",,C,10,","15.2",",,C,10,","24.1",",,,C","241",",,,C"
"CA004014050","1970-03","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,28,","10.2",",,C,28,","20.3",",,,C","203",",,,C"
"CA004014050","1970-04","49.55","-102.6333","610.0","KISBEY, SK CA","11",",C","10",",C","1",",C","9",",C","102",",,C,19,+","48.3",",,C,28,","99.6",",,,C","482",",,,C"
"CA004014050","1970-05","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","8",",C","0",",C","1",",C","201",",,C,11,","20.1",",,C,11,","69.9",",,,C","201",",,,C"
"CA004014050","1970-06","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,10,","47.8",",,,C","0",",,,C"
"CA004014050","1970-07","49.55","-102.6333","610.0","KISBEY, SK CA","12",",C","6",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,11,","99.2",",,,C","0",",,,C"
"CA004014050","1970-08","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,08,","15.0",",,,C","0",",,,C"
"CA004014050","1970-09","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,20,","43.5",",,,C","0",",,,C"
"CA004014050","1970-10","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","7",",C","0",",C","3",",C","25",",,C,29,+","9.9",",,C,24,","43.5",",,,C","88",",,,C"
"CA004014050","1970-11","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","5.0",",,,C","50",",,,C"
"CA004014050","1970-12","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","6",",C","0",",C","6",",C","64",",,C,17,","6.4",",,C,17,","20.2",",,,C","202",",,,C"
"CA004014050","1971-01","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,28,","10.2",",,C,28,","19.1",",,,C","191",",,,C"
"CA004014050","1971-02","49.55","-102.6333","610.0","KISBEY, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","5.1",",,,C","51",",,,C"
"CA004014050","1971-03","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","4",",C","0",",C","4",",C","64",",,C,20,","6.4",",,C,20,","13.9",",,,C","139",",,,C"
"CA004014050","1971-04","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","1",",C","51",",,C,29,","17.8",",,C,17,","31.7",",,,C","51",",,,C"
"CA004014050","1971-05","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","2",",C","0",",C","0",",C","20",",,C,17,","5.8",",,C,21,","13.4",",,,C","20",",,,C"
"CA004014050","1971-06","49.55","-102.6333","610.0","KISBEY, SK CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,25,","113.1",",,,C","0",",,,C"
"CA004014050","1971-07","49.55","-102.6333","610.0","KISBEY, SK CA","11",",C","3",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,02,","47.5",",,,C","0",",,,C"
"CA004014050","1971-08","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,18,","14.5",",,,C","0",",,,C"
