"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047657040","1971-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","5",",I","0",",I","21.4",",,I,28,","48.8",",,,I"
"BR047657040","1971-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","15",",I","8",",I","2",",I","46.2",",,I,15,","180.4",",,,I"
"BR047657040","1971-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","5",",I","0",",I","16.0",",,I,22,","45.3",",,,I"
"BR047657040","1972-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","4",",I","1",",I","49.0",",,I,18,","67.0",",,,I"
"BR047657040","1972-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","0",",I","16.8",",,I,14,","45.5",",,,I"
"BR047657040","1972-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","5",",I","0",",I","17.0",",,I,18,","36.4",",,,I"
"BR047657040","1972-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","6",",I","1",",I","59.2",",,I,17,","127.1",",,,I"
"BR047657040","1972-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","0",",I","0",",I","1.6",",,I,27,","2.8",",,,I"
"BR047657040","1972-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1972-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1972-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1972-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","4.4",",,I,15,","4.4",",,,I"
"BR047657040","1972-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","2",",I","0",",I","9.8",",,I,01,","17.2",",,,I"
"BR047657040","1972-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","8",",I","5",",I","2",",I","68.0",",,I,17,","160.3",",,,I"
"BR047657040","1972-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","14",",I","13",",I","3",",I","60.6",",,I,21,","254.7",",,,I"
"BR047657040","1973-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","4",",I","1",",I","34.0",",,I,18,","59.9",",,,I"
"BR047657040","1973-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","10.0",",,I,13,","10.0",",,,I"
"BR047657040","1973-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","15",",I","14",",I","5",",I","48.0",",,I,30,","229.8",",,,I"
"BR047657040","1973-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"BR047657040","1973-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","11.0",",,I,14,","11.0",",,,I"
"BR047657040","1973-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1973-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1973-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","9",",I","8",",I","3",",I","55.0",",,I,30,","186.5",",,,I"
"BR047657040","1974-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","6",",I","0",",I","25.0",",,I,22,","99.0",",,,I"
"BR047657040","1974-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","2",",I","0",",I","5.0",",,I,10,","10.5",",,,I"
"BR047657040","1974-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","15",",I","14",",I","1",",I","39.4",",,I,13,","186.7",",,,I"
"BR047657040","1974-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1974-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1974-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","13.0",",,I,01,","13.0",",,,I"
"BR047657040","1974-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1974-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"BR047657040","1974-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"BR047657040","1974-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","8",",I","8",",I","2",",I","57.0",",,I,09,","178.0",",,,I"
"BR047657040","1974-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","10",",I","9",",I","4",",I","59.0",",,I,01,","229.3",",,,I"
"BR047657040","1974-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","4",",I","0",",I","25.0",",,I,09,","80.0",",,,I"
"BR047657040","1975-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","2",",I","52.0",",,I,04,","114.0",",,,I"
"BR047657040","1975-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","1",",I","43.0",",,I,01,","107.0",",,,I"
"BR047657040","1975-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","3",",I","0",",I","8.0",",,I,12,","22.0",",,,I"
"BR047657040","1975-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","6",",I","4",",I","50.0",",,I,06,+","208.0",",,,I"
"BR047657040","1975-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1975-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1975-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1975-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1975-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","9",",I","8",",I","1",",I","37.0",",,I,23,","137.5",",,,I"
"BR047657040","1975-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","1",",I","1",",I","74.0",",,I,03,","79.2",",,,I"
"BR047657040","1975-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","1",",I","54.0",",,I,16,","74.0",",,,I"
"BR047657040","1976-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1976-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","8",",I","7",",I","1",",I","68.0",",,I,04,","126.6",",,,I"
"BR047657040","1976-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1976-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1976-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1976-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1976-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1976-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","0",",I","9.0",",,I,29,","13.0",",,,I"
"BR047657040","1976-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","0",",I","18.0",",,I,07,","68.0",",,,I"
"BR047657040","1976-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","17",",I","17",",I","1",",I","52.0",",,I,16,","298.0",",,,I"
"BR047657040","1976-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","0",",I","22.0",",,I,17,","68.5",",,,I"
"BR047657040","1977-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","13",",I","13",",I","5",",I","72.0",",,I,19,","367.6",",,,I"
"BR047657040","1977-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","1",",I","67.0",",,I,04,","80.0",",,,I"
"BR047657040","1977-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","1",",I","56.0",",,I,22,","77.0",",,,I"
"BR047657040","1977-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","1",",I","56.0",",,I,17,","62.0",",,,I"
"BR047657040","1977-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1977-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1977-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","1",",I","39.0",",,I,28,","44.0",",,,I"
"BR047657040","1977-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","12",",I","12",",I","3",",I","52.0",",,I,24,","219.0",",,,I"
"BR047657040","1978-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","5",",I","0",",I","14.0",",,I,02,","54.2",",,,I"
"BR047657040","1978-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","10",",I","10",",I","5",",I","68.0",",,I,12,","297.0",",,,I"
"BR047657040","1978-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","4",",I","2",",I","45.0",",,I,09,","129.0",",,,I"
"BR047657040","1978-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","41.0",",,,I"
"BR047657040","1978-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","1",",I","30.0",",,I,07,","97.0",",,,I"
"BR047657040","1978-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","0",",I","22.0",",,I,07,","56.0",",,,I"
"BR047657040","1978-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","6.0",",,I,04,","6.0",",,,I"
"BR047657040","1978-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1978-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1978-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","7",",I","0",",I","22.0",",,I,22,","129.0",",,,I"
"BR047657040","1978-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","0",",I","20.0",",,I,30,","56.0",",,,I"
"BR047657040","1978-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","10",",I","10",",I","4",",I","40.0",",,I,21,","236.0",",,,I"
"BR047657040","1979-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","6",",I","3",",I","66.0",",,I,10,","210.0",",,,I"
"BR047657040","1979-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","0",",I","25.0",",,I,16,+","50.0",",,,I"
"BR047657040","1979-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","1",",I","50.0",",,I,16,","145.0",",,,I"
"BR047657040","1979-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1979-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1979-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
