"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004071360","1954-03","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","1","4,C","1","4,C","0","4,C","1",",C","28",",,C,26,","2.8","4,,C,26,","3.6",",a,,C","36",",a,,C"
"CA004071360","1954-04","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","5",",C","203",",,C,25,","20.3",",,C,25,","51.2",",,,C","512",",,,C"
"CA004071360","1954-05","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,23,","29.0",",,,C","0",",,,C"
"CA004071360","1954-07","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,10,","97.7",",,,C","0",",,,C"
"CA004071360","1954-08","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,27,","105.9",",,,C","0",",,,C"
"CA004071360","1955-04","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","1",",C","147",",,C,15,","20.1",",,C,27,","56.3",",,,C","147",",,,C"
"CA004071360","1955-05","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,08,","29.0",",,,C","0",",,,C"
"CA004071360","1955-06","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,08,","21.4",",,,C","0",",,,C"
"CA004071360","1955-07","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,08,","108.1",",,,C","0",",,,C"
"CA004071360","1956-09","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,12,","27.1",",,,C","0",",,,C"
"CA004071360","1956-10","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","1",",C","51",",,C,28,","7.9",",,C,03,","20.1",",,,C","51",",,,C"
"CA004071360","1956-11","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","4",",C","71",",,C,04,","7.1",",,C,04,","24.9",",,,C","224",",,,C"
"CA004071360","1956-12","53.3333","-103.5167","362.0","CARROT RIVER EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","4",",C","51",",,C,30,+","5.1",",,C,30,+","20.4",",,,C","204",",,,C"
