"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012483","1978-12","51.15","-103.0667","625.0","FENWOOD, SK CA","71.7","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,+","","","15",",,C,25,+","1.5",",,C,25,+","-1.1",",C,14,","2628.2","C","1068.3",",C","11.9",",,,C","119",",,,C","-16.13",",C","-12.45",",,,C","-19.80",",,,C"
"CA004012483","1979-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,11,","","","127",",,C,24,","12.7",",,C,24,","-4.4",",C,19,","3873.3","C","1245.1",",C","19.6",",,,C","196",",,,C","-21.83",",C","-17.03",",,,C","-26.64",",,,C"
"CA004012483","1979-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,16,+","","","91",",,C,13,","9.1",",,C,13,","-8.3",",C,26,","5041.4","C","1168.1",",C","22.5",",,,C","225",",,,C","-23.39",",C","-19.00",",,,C","-27.77",",,,C"
"CA004012483","1979-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,10,","","","132",",,C,24,","13.2",",,C,24,","4.4",",C,16,","5903.0","C","861.6",",C","38.1",",,,C","381",",,,C","-9.46",",C","-4.64",",,,C","-14.28",",,,C"
"CA004012483","1979-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","","","173",",,C,12,","17.3",",,C,12,","9.4",",C,27,","6550.1","C","647.1",",C","28.7",",,,C","284",",,,C","-3.24",",C","0.52",",,,C","-6.99",",,,C"
"CA004012483","1979-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","155",",,C,06,","15.5",",,C,06,","27.2",",C,27,","6893.6","C","343.5",",C","26.4",",,,C","168",",,,C","7.27",",C","12.48",",,,C","2.06",",,,C"
"CA004012483","1979-06","51.15","-103.0667","625.0","FENWOOD, SK CA","17.1","C","16.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,01,","","","0",",,C,30,+","3.8",",,C,05,","35.0",",C,13,","6988.3","C","94.7",",C","6.4",",,,C","0",",,,C","15.72",",C","22.29",",,,C","9.15",",,,C"
"CA004012483","1979-07","51.15","-103.0667","625.0","FENWOOD, SK CA","80.3","C","63.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,26,","","","0",",,C,31,+","2.3",",,C,02,","34.4",",C,20,","21.1","C","21.1",",C","3.3",",,,C","0",",,,C","19.69",",C","26.38",",,,C","13.01",",,,C"
"CA004012483","1979-08","51.15","-103.0667","625.0","FENWOOD, SK CA","100.6","C","20.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","10.7",",,C,08,","31.1",",C,19,","113.4","C","92.3",",C","30.2",",,,C","0",",,,C","16.01",",C","22.86",",,,C","9.16",",,,C"
"CA004012483","1979-09","51.15","-103.0667","625.0","FENWOOD, SK CA","103.7","C","3.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","19.1",",,C,10,","30.6",",C,16,","292.5","C","179.1",",C","29.0",",,,C","0",",,,C","12.47",",C","18.46",",,,C","6.47",",,,C"
"CA004012483","1979-10","51.15","-103.0667","625.0","FENWOOD, SK CA","103.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-7.8",",C,21,","","","79",",,C,20,","16.5",",,C,19,","25.0",",C,04,","733.8","C","441.3",",C","30.8",",,,C","145",",,,C","4.10",",C","8.65",",,,C","-0.46",",,,C"
"CA004012483","1979-11","51.15","-103.0667","625.0","FENWOOD, SK CA","103.7","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,10,","","","41",",,C,10,","4.1",",,C,10,","9.4",",C,17,","1439.2","C","705.4",",C","12.3",",,,C","123",",,,C","-5.18",",C","-1.77",",,,C","-8.60",",,,C"
"CA004012483","1979-12","51.15","-103.0667","625.0","FENWOOD, SK CA","103.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,16,+","","","107",",,C,09,","10.7",",,C,09,","4.4",",C,19,","2315.7","C","876.5",",C","30.6",",,,C","303",",,,C","-9.94",",C","-5.50",",,,C","-14.38",",,,C"
"CA004012483","1980-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","","","56",",,C,03,","5.6",",,C,03,","2.8",",C,23,","3453.2","C","1137.5",",C","26.2",",,,C","262",",,,C","-18.36",",C","-13.96",",,,C","-22.76",",,,C"
"CA004012483","1980-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,29,","","","64",",,C,20,","6.4",",,C,20,","-1.1",",C,09,+","4396.7","C","943.5",",C","20.5",",,,C","205",",,,C","-14.20",",C","-10.42",",,,C","-17.98",",,,C"
"CA004012483","1980-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,04,","","","76",",,C,14,","7.6",",,C,14,","7.2",",C,30,","5275.0","C","878.3",",C","26.7",",,,C","267",",,,C","-10.00",",C","-5.09",",,,C","-14.90",",,,C"
"CA004012483","1980-04","51.15","-103.0667","625.0","FENWOOD, SK CA","3.3","C","3.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-6.1",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","30.0",",C,20,","5574.2","C","299.2",",C","0.0",",,,C","0",",,,C","8.47",",C","15.07",",,,C","1.87",",,,C"
"CA004012483","1980-05","51.15","-103.0667","625.0","FENWOOD, SK CA","40.0","C","36.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","3",",C","-3.3",",C,07,","","","0",",,C,31,+","4.1",",,C,25,","37.2",",C,22,","5725.0","C","150.8",",C","4.7",",,,C","0",",,,C","14.65",",C","22.19",",,,C","7.11",",,,C"
"CA004012483","1980-06","51.15","-103.0667","625.0","FENWOOD, SK CA","59.1","C","19.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","37.8",",,C,27,","31.1",",C,21,+","5848.9","C","123.9",",C","83.6",",,,C","0",",,,C","14.84",",C","21.20",",,,C","8.48",",,,C"
"CA004012483","1980-07","51.15","-103.0667","625.0","FENWOOD, SK CA","85.2","C","26.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","43.7",",,C,03,","31.7",",C,29,","43.3","C","43.3",",C","86.3",",,,C","0",",,,C","17.78",",C","23.76",",,,C","11.79",",,,C"
"CA004012483","1980-08","51.15","-103.0667","625.0","FENWOOD, SK CA","85.2","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","53.6",",,C,03,","25.0",",C,24,+","160.9","C","117.6",",C","134.7",",,,C","0",",,,C","14.54",",C","19.67",",,,C","9.40",",,,C"
"CA004012483","1980-09","51.15","-103.0667","625.0","FENWOOD, SK CA","89.1","C","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","5.8",",,C,15,","29.4",",C,06,","394.3","C","233.4",",C","11.4",",,,C","0",",,,C","10.68",",C","16.24",",,,C","5.13",",,,C"
"CA004012483","1980-10","51.15","-103.0667","625.0","FENWOOD, SK CA","89.1","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-9.5","1,C,27,+","","","34",",,C,13,","3.4",",,C,13,","26.0",",C,06,","809.8","C","415.5",",C","5.8",",,,C","40",",,,C","4.75","1,C","9.87",",,,C","-0.37","1,,,C"
"CA004012483","1980-11","51.15","-103.0667","625.0","FENWOOD, SK CA","89.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,30,","100",",,C,30,","94",",,C,29,","9.4",",,C,29,","15.0",",C,05,","1418.3","C","608.5",",C","14.6",",,,C","100",",,,C","-1.95",",C","1.88",",,,C","-5.78",",,,C"
"CA004012483","1980-12","51.15","-103.0667","625.0","FENWOOD, SK CA","89.1","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,24,","140",",,C,09,","38",",,C,04,","3.8",",,C,04,","8.5",",C,27,","2469.1","C","1050.8",",C","16.8",",,,C","168",",,,C","-15.56",",C","-10.66",",,,C","-20.47",",,,C"
"CA004012483","1981-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,09,","160",",,C,31,","28",",,C,05,","2.8",",,C,05,","7.5",",C,21,","3378.4","C","909.3",",C","13.4",",,,C","134",",,,C","-11.00",",C","-6.71",",,,C","-15.29",",,,C"
"CA004012483","1981-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-35.5",",C,10,","170",",,C,13,+","20",",,C,06,","4.5",",,C,20,","7.0",",C,19,","4155.5","C","777.1",",C","7.7",",,,C","24",",,,C","-9.42",",C","-5.71",",,,C","-13.13",",,,C"
"CA004012483","1981-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.0",",C,22,","","","44",",,C,30,","11.0",",,C,30,","13.5",",C,28,+","4733.6","C","578.1",",C","14.4",",,,C","72",",,,C","-0.31",",C","4.89",",,,C","-5.52",",,,C"
"CA004012483","1981-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-9.5",",C,13,","","","24",",,C,11,","6.6",",,C,28,","22.5",",C,15,","5152.3","C","418.7",",C","23.2",",,,C","42",",,,C","4.38",",C","10.57",",,,C","-1.82",",,,C"
"CA004012483","1981-05","51.15","-103.0667","625.0","FENWOOD, SK CA","1.4","C","1.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.0",",C,09,","","","0",",,C,31,+","32.6",",,C,28,","29.0",",C,20,","5388.5","C","236.2",",C","51.2",",,,C","0",",,,C","10.76",",C","17.60",",,,C","3.92",",,,C"
"CA004012483","1981-06","51.15","-103.0667","625.0","FENWOOD, SK CA","4.0","C","2.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,19,+","","","0",",,C,30,+","54.6",",,C,13,","28.0",",C,30,","5506.6","C","118.1",",C","142.1",",,,C","0",",,,C","14.48",",C","19.97",",,,C","9.00",",,,C"
"CA004012483","1981-07","51.15","-103.0667","625.0","FENWOOD, SK CA","40.4","C","36.4","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","7.5",",C,26,","","","0",",,C,31,+","24.6",",,C,13,","32.5","1,C,06,+","34.2","C","34.2","1,C","95.4",",,,C","0",",,,C","18.42","1,C","24.25","1,,,C","12.58",",,,C"
"CA004012483","1981-08","51.15","-103.0667","625.0","FENWOOD, SK CA","83.0","C","42.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,14,","","","0",",,C,31,+","9.2",",,C,05,","31.0",",C,11,","50.9","C","16.7",",C","42.2",",,,C","0",",,,C","19.17",",C","25.65",",,,C","12.69",",,,C"
"CA004012483","1981-09","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","7.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","48.4",",,C,25,","30.0",",C,09,+","242.4","C","191.5",",C","66.6",",,,C","0",",,,C","12.19",",C","18.40",",,,C","5.98",",,,C"
"CA004012483","1981-10","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-17.0",",C,25,","","","22",",,C,20,","22.8",",,C,12,","16.5",",C,02,","713.2","C","470.8",",C","66.2",",,,C","84",",,,C","3.15",",C","7.13",",,,C","-0.84",",,,C"
"CA004012483","1981-11","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-10.5",",C,29,","10",",,C,28,+","10",",,C,25,+","1.0",",,C,25,+","16.0",",C,12,","1255.4","C","542.2",",C","2.8",",,,C","28",",,,C","0.26",",C","3.98",",,,C","-3.47",",,,C"
"CA004012483","1981-12","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.0",",C,30,","","","30",",,C,21,","3.0",",,C,21,","2.5","1,C,20,","2198.4","C","943.0","1,C","12.6",",,,C","122",",,,C","-13.06","1,C","-9.72","1,,,C","-16.40",",,,C"
"CA004012483","1982-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,01,","190",",,C,31,+","34",",,C,24,","3.4",",,C,24,","4.0",",C,26,","3564.7","C","1366.3",",C","17.7",",,,C","177",",,,C","-25.74",",C","-20.63",",,,C","-30.85",",,,C"
"CA004012483","1982-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,02,","220",",,C,17,+","18",",,C,05,","1.8",",,C,05,","5.5",",C,21,","4502.5","C","937.8",",C","9.0",",,,C","90",",,,C","-15.16",",C","-10.50",",,,C","-19.82",",,,C"
"CA004012483","1982-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,08,","250",",,C,25,+","52",",,C,16,","5.2",",,C,16,","4.0",",C,28,+","5335.1","C","832.6",",C","17.8",",,,C","178",",,,C","-8.52",",C","-4.47",",,,C","-12.58",",,,C"
"CA004012483","1982-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","22",",C","9",",C","2",",C","0",",C","-16.5",",C,04,","200",",,C,04,+","14",",,C,06,","2.2",",,C,17,","24.5",",C,23,","5835.1","C","500.0",",C","3.6",",,,C","14",",,,C","1.67",",C","6.95",",,,C","-3.62",",,,C"
"CA004012483","1982-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","52",",,C,30,","17.4",",,C,30,","26.0",",C,27,+","6100.8","C","265.7",",C","62.8",",,,C","126",",,,C","9.79",",C","15.05",",,,C","4.53",",,,C"
"CA004012483","1982-06","51.15","-103.0667","625.0","FENWOOD, SK CA","3.2","C","2.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,18,","28.0",",C,22,","6228.6","C","127.8",",C","23.8",",,,C","0",",,,C","14.15",",C","20.83",",,,C","7.47",",,,C"
"CA004012483","1982-07","51.15","-103.0667","625.0","FENWOOD, SK CA","22.3","C","19.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,08,","","","0",",,C,31,+","68.8",",,C,16,","28.5",",C,02,+","33.7","C","33.7",",C","118.5",",,,C","0",",,,C","17.86",",C","23.76",",,,C","11.97",",,,C"
"CA004012483","1982-08","51.15","-103.0667","625.0","FENWOOD, SK CA","41.8","C","19.5","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-1.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","31.5",",C,17,","128.7","C","95.0",",C","61.6",",,,C","0",",,,C","15.87","1,C","22.00",",,,C","9.73","1,,,C"
"CA004012483","1982-09","51.15","-103.0667","625.0","FENWOOD, SK CA","46.2","C","4.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",T,C,29,","22.8",",,C,28,","29.0",",C,03,","349.4","C","220.7",",C","58.2",",,,C","0",",T,,C","11.13",",C","16.65",",,,C","5.60",",,,C"
"CA004012483","1982-10","51.15","-103.0667","625.0","FENWOOD, SK CA","46.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.5",",C,30,","0",",,C,31,+","10",",,C,01,","3.4",",,C,02,+","20.0",",C,25,+","757.2","C","407.8",",C","11.2",",,,C","10",",,,C","5.18",",C","10.10",",,,C","0.26",",,,C"
"CA004012483","1982-11","51.15","-103.0667","625.0","FENWOOD, SK CA","46.2","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,22,","30",",,C,08,+","32",",,C,06,","5.0",",,C,06,","9.5",",C,01,","1537.2","C","780.0",",C","6.0",",,,C","42",",,,C","-7.67",",C","-3.30",",,,C","-12.03",",,,C"
"CA004012483","1982-12","51.15","-103.0667","625.0","FENWOOD, SK CA","46.2","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,08,","190",",,C,31,+","94",",,C,02,","9.4",",,C,02,","0.5",",C,16,","2471.5","C","934.3",",C","31.0",",,,C","310",",,,C","-11.81",",C","-7.40",",,,C","-16.21",",,,C"
"CA004012483","1983-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,25,","230",",,C,25,+","36",",,C,20,","3.6",",,C,20,","2.5",",C,08,","3430.6","C","959.1",",C","10.6",",,,C","106",",,,C","-12.60",",C","-7.87",",,,C","-17.34",",,,C"
"CA004012483","1983-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-36.5",",C,05,","280",",,C,11,+","34",",,C,09,","3.4",",,C,09,","5.5",",C,12,","4268.9","C","838.3",",C","16.2",",,,C","162",",,,C","-11.61",",C","-7.54",",,,C","-15.68",",,,C"
"CA004012483","1983-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,20,","480",",,C,31,","60",",,C,02,","6.0",",,C,02,","7.5",",C,11,","5111.7","C","842.8",",C","36.2",",,,C","362",",,,C","-8.85",",C","-5.00",",,,C","-12.71",",,,C"
"CA004012483","1983-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.5",",C,13,","","","22",",,C,16,","2.2",",,C,16,","18.5",",C,25,+","5680.9","C","569.2",",C","5.2",",,,C","42",",,,C","-0.64",",C","4.58",",,,C","-5.87",",,,C"
"CA004012483","1983-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.2","C","0.2",",C","11",",C","9",",C","1",",C","6",",C","3",",C","0",",C","12",",C","4",",C","2",",C","0",",C","-15.0",",C,15,","260",",,C,15,","290",",,C,12,","29.0",",,C,12,","25.5",",C,26,","6025.1","C","344.2",",C","88.0",",,,C","418",",,,C","7.23",",C","12.81",",,,C","1.66",",,,C"
"CA004012483","1983-06","51.15","-103.0667","625.0","FENWOOD, SK CA","10.9","C","10.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,05,","","","0",",,C,30,+","118.9",",,C,24,","31.0",",C,11,","6130.5","C","105.4",",C","160.5",",,,C","0",",,,C","15.18",",C","20.70",",,,C","9.65",",,,C"
"CA004012483","1983-07","51.15","-103.0667","625.0","FENWOOD, SK CA","57.5","C","46.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","32.0",",C,14,","31.9","C","31.9",",C","137.4",",,,C","0",",,,C","18.81",",C","23.97",",,,C","13.65",",,,C"
"CA004012483","1983-08","51.15","-103.0667","625.0","FENWOOD, SK CA","136.4","C","78.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","34.0",",C,31,+","48.6","C","16.7",",C","31.6",",,,C","0",",,,C","20.34",",C","27.18",",,,C","13.50",",,,C"
"CA004012483","1983-09","51.15","-103.0667","625.0","FENWOOD, SK CA","143.9","C","7.5","1,C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-4.0","1,C,22,","0",",,C,30,+","0","1,,C,30,+","17.0","1,,C,09,","30.0",",C,01,","285.8","C","237.2",",C","37.0","1,,,C","0","1,,,C","10.25","1,C","14.90",",,,C","5.60","1,,,C"
"CA004012483","1983-10","51.15","-103.0667","625.0","FENWOOD, SK CA","143.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","0",",,C,31,+","6",",,C,10,","12.6",",,C,10,","20.0",",C,26,","688.1","C","402.3",",C","28.4",",,,C","6",",,,C","5.35",",C","10.82",",,,C","-0.11",",,,C"
"CA004012483","1983-11","51.15","-103.0667","625.0","FENWOOD, SK CA","143.9","C","0.0",",C","12","2,C","0","2,C","0","2,C","11",",C","0",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-19.0",",C,30,","90",",,C,30,+","24",",,C,21,+","2.4","2,,C,21,+","14.0",",C,04,","1324.1","C","636.0",",C","25.6",",a,,C","136",",,,C","-2.87",",C","-0.60",",,,C","-5.13",",,,C"
"CA004012483","1983-12","51.15","-103.0667","625.0","FENWOOD, SK CA","143.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,23,","170",",,C,31,+","64",",,C,10,","6.4",",,C,10,","-6.5",",C,31,","2564.7","C","1240.6",",C","9.8",",,,C","98",",,,C","-21.69",",C","-17.53",",,,C","-25.84",",,,C"
"CA004012483","1984-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,19,","200",",,C,13,","42",",,C,12,","4.2",",,C,12,","4.5",",C,04,","3538.0","C","973.3",",C","9.2",",,,C","86",",,,C","-13.06",",C","-8.60",",,,C","-17.53",",,,C"
"CA004012483","1984-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,05,","170",",,C,07,+","48",",,C,29,","4.8",",,C,29,","5.5",",C,21,","4205.4","C","667.4",",C","7.6",",,,C","76",",,,C","-4.68",",C","-0.81",",,,C","-8.55",",,,C"
"CA004012483","1984-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,08,","200",",,C,14,","104",",,C,06,","10.4",",,C,06,","10.5",",C,24,","4997.5","C","792.1",",C","23.8",",,,C","194",",,,C","-7.22",",C","-3.40",",,,C","-11.03",",,,C"
"CA004012483","1984-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-6.0",",C,28,+","0",",,C,30,+","32",",,C,27,","4.2",",,C,12,","22.0",",C,20,","5358.0","C","360.5",",C","14.0",",,,C","44",",,,C","6.32",",C","12.25",",,,C","0.38",",,,C"
"CA004012483","1984-05","51.15","-103.0667","625.0","FENWOOD, SK CA","5.1","C","5.1","2,C","13",",C","5",",C","0",",C","","","1",",C","0","2,C","9","2,C","0",",C","6",",C","0",",C","-4.0","2,C,01,","","","40",",,C,05,","8.4",",,C,16,","30.0",",C,16,","5626.7","C","268.7",",C","39.0",",,,C","40",",,,C","9.17","2,C","15.06",",,,C","3.28","2,,,C"
