"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010150","1982-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,10,","","","34",",,C,01,","3.4",",,C,01,","3.0",",C,26,","3346.1","C","1302.3",",C","25.4",",,,C","254",",,,C","-23.68",",C","-17.95",",,,C","-29.40",",,,C"
"CA004010150","1982-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-35.5",",C,02,","","","90",",,C,12,","9.0",",,C,12,","5.0",",C,21,+","4250.2","C","904.1",",C","17.6",",,,C","176",",,,C","-13.96",",C","-8.43",",,,C","-19.48",",,,C"
"CA004010150","1982-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,08,","","","94",",,C,15,","9.4",",,C,15,","5.0",",C,11,","5065.7","C","815.5",",C","43.6",",,,C","436",",,,C","-7.97",",C","-3.07",",,,C","-12.87",",,,C"
"CA004010150","1982-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","3","1,C","22","1,C","9",",C","2",",C","0",",C","-21.5","1,C,03,","","","172",",,C,01,","17.2",",,C,01,","24.5",",C,23,","5564.4","C","498.7",",C","34.0",",,,C","340",",,,C","1.17","1,C","6.88",",,,C","-4.55","1,,,C"
"CA004010150","1982-05","49.6167","-104.7333","728.0","AMULET, SK CA","0.4","C","0.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","","","24",",,C,05,","54.4",",,C,28,","26.5",",C,02,","5825.6","C","261.2",",C","112.4",",,,C","24",",,,C","9.92",",C","14.55",",,,C","5.29",",,,C"
"CA004010150","1982-06","49.6167","-104.7333","728.0","AMULET, SK CA","12.8","C","12.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,18,+","","","0",",,C,30,+","18.0",",,C,27,","31.5",",C,22,","5906.3","C","80.7",",C","22.6",",,,C","0",",,,C","16.06",",C","22.92",",,,C","9.20",",,,C"
"CA004010150","1982-07","49.6167","-104.7333","728.0","AMULET, SK CA","49.8","C","37.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,17,","","","0",",,C,31,+","34.0",",,C,16,","30.5",",C,31,+","14.8","C","14.8",",C","75.6",",,,C","0",",,,C","19.05",",C","25.66",",,,C","12.44",",,,C"
"CA004010150","1982-08","49.6167","-104.7333","728.0","AMULET, SK CA","94.1","C","44.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,27,","","","0",",,C,31,+","15.2",",,C,01,","33.0",",C,14,","77.6","C","62.8",",C","52.0",",,,C","0",",,,C","17.73",",C","24.84",",,,C","10.63",",,,C"
"CA004010150","1982-09","49.6167","-104.7333","728.0","AMULET, SK CA","104.2","C","10.1",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.5",",C,15,","","","2",",,C,29,","25.6",",,C,27,","33.0",",C,08,","270.4","C","192.8",",C","36.6",",,,C","2",",,,C","12.24",",C","19.65",",,,C","4.83",",,,C"
"CA004010150","1982-10","49.6167","-104.7333","728.0","AMULET, SK CA","104.2","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","1","1,C","1","1,C","0","1,C","-8.0",",C,20,","","","30",",,C,18,","6.0",",,C,27,","22.0","1,C,14,","631.9","C","361.5","1,C","24.4",",,,C","50",",,,C","6.30","1,C","12.25","1,,,C","0.35",",,,C"
"CA004010150","1982-11","49.6167","-104.7333","728.0","AMULET, SK CA","104.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,22,","","","14",",,C,13,+","1.4",",,C,13,+","10.0",",C,27,+","1343.1","C","711.2",",C","4.0",",,,C","40",",,,C","-5.38",",C","0.28",",,,C","-11.03",",,,C"
"CA004010150","1982-12","49.6167","-104.7333","728.0","AMULET, SK CA","104.2","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","24","1,C","0","1,C","0","1,C","-28.5",",C,08,","","","78",",,C,02,","7.8",",,C,02,","7.0","1,C,04,","2157.6","C","814.5","1,C","31.2",",,,C","312",",,,C","-8.77","1,C","-4.00","1,,,C","-13.55",",,,C"
"CA004010150","1983-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,26,","","","112",",,C,05,","11.2",",,C,05,","5.0",",C,13,","3008.9","C","851.3",",C","21.6",",,,C","216",",,,C","-9.13",",C","-4.26",",,,C","-14.00",",,,C"
"CA004010150","1983-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,04,","","","46",",,C,26,","4.6",",,C,26,","5.5",",C,18,","3723.0","C","714.1",",C","10.8",",,,C","108",",,,C","-7.17",",C","-2.95",",,,C","-11.39",",,,C"
"CA004010150","1983-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","4,C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.5",",C,21,","","","58","4,,C,06,","5.8","4,,C,06,","8.0",",C,11,","4448.3","C","725.3",",C","10.0","4,,,C","100","4,,,C","-5.06",",C","-1.52",",,,C","-8.61",",,,C"
"CA004010150","1983-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1","1,C","2","1,C","0","1,C","-10.0",",C,13,","","","0",",T,C,26,+","0.0",",T,C,26,+","22.0","1,C,24,","4871.2","C","422.9","1,C","0.0",",T,,C","0",",T,,C","3.68","1,C","9.74","1,,,C","-2.38",",,,C"
"CA004010150","1983-05","49.6167","-104.7333","728.0","AMULET, SK CA","2.1","C","2.1",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","","","250",",,C,12,","25.0",",,C,12,","29.5",",C,26,","5143.6","C","272.4",",C","53.0",",,,C","300",",,,C","9.61",",C","16.24",",,,C","2.98",",,,C"
"CA004010150","1983-06","49.6167","-104.7333","728.0","AMULET, SK CA","20.9","C","18.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,15,","","","0",",,C,30,+","15.0",",,C,11,","32.0",",C,24,","5228.9","C","85.3",",C","44.1",",,,C","0",",,,C","16.12",",C","23.25",",,,C","8.98",",,,C"
"CA004010150","1983-07","49.6167","-104.7333","728.0","AMULET, SK CA","95.1","C","74.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.0",",C,17,","","","0",",,C,31,+","18.0",",,C,01,","33.0",",C,08,","16.7","C","16.7",",C","77.7",",,,C","0",",,,C","20.19",",C","27.31",",,,C","13.06",",,,C"
"CA004010150","1983-08","49.6167","-104.7333","728.0","AMULET, SK CA","234.1","C","139.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.0",",C,19,","","","0",",,C,31,+","11.6",",,C,22,","39.0",",C,06,+","29.3","C","12.6",",C","24.2",",,,C","0",",,,C","22.41",",C","30.73",",,,C","14.10",",,,C"
"CA004010150","1983-09","49.6167","-104.7333","728.0","AMULET, SK CA","248.2","C","14.1",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-6.0",",C,21,","","","66",",,C,30,+","17.0",",,C,14,","36.5",",C,01,","251.6","C","222.3",",C","48.0",",,,C","132",",,,C","11.39",",C","17.52",",,,C","5.27",",,,C"
"CA004010150","1983-10","49.6167","-104.7333","728.0","AMULET, SK CA","248.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.5",",C,17,","","","0",",,C,31,+","2.2",",,C,09,","23.0",",C,26,","604.7","C","353.1",",C","2.2",",,,C","0",",,,C","6.94",",C","13.55",",,,C","0.34",",,,C"
"CA004010150","1983-11","49.6167","-104.7333","728.0","AMULET, SK CA","248.2","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-21.0",",C,30,","","","40",",,C,28,+","4.0",",,C,28,+","18.0",",C,04,","1224.7","C","620.0",",C","24.0",",,,C","210",",,,C","-2.33",",C","1.15",",,,C","-5.82",",,,C"
"CA004010150","1983-12","49.6167","-104.7333","728.0","AMULET, SK CA","248.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","","","50",",,C,10,","5.0",",,C,10,","-4.0",",C,31,","2424.8","C","1200.1",",C","12.5",",,,C","125",",,,C","-20.38",",C","-16.03",",,,C","-24.73",",,,C"
"CA004010150","1984-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","14",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,20,","","","40","1,,C,07,","4.0","1,,C,07,","6.0",",C,27,","3319.4","C","894.6",",C","10.6","1,,,C","106","1,,,C","-10.52",",C","-5.60",",,,C","-15.45",",,,C"
"CA004010150","1984-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,05,","","","25",",,C,26,","2.5",",,C,26,","8.0",",C,21,","3944.8","C","625.4",",C","5.0",",,,C","50",",,,C","-3.23",",C","1.64",",,,C","-8.10",",,,C"
"CA004010150","1984-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","4","1,C","29","1,C","15",",C","0",",C","0",",C","-25.0","1,C,15,","","","30",",,C,13,","3.0",",,C,24,+","12.5",",C,23,","4621.0","C","676.2",",C","12.5",",,,C","95",",,,C","-4.23","1,C","0.05",",,,C","-8.52","1,,,C"
"CA004010150","1984-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.0",",C,29,","","","10",",,C,26,","1.0",",,C,26,","21.5",",C,18,","4962.5","C","341.5",",C","1.0",",,,C","10",",,,C","6.95",",C","14.43",",,,C","-0.53",",,,C"
"CA004010150","1984-05","49.6167","-104.7333","728.0","AMULET, SK CA","9.5","C","9.5","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","11",",C","1",",C","-8.5","1,C,07,","","","10",",,C,05,","8.3",",,C,16,","35.0",",C,30,","5201.2","C","238.7",",C","14.8",",,,C","10",",,,C","10.77","1,C","18.66",",,,C","2.88","1,,,C"
"CA004010150","1984-06","49.6167","-104.7333","728.0","AMULET, SK CA","34.3","C","24.8","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","2.5","1,C,01,","","","0",",,C,30,+","11.2",",,C,11,","33.0",",C,29,","5269.4","C","68.2",",C","40.8",",,,C","0",",,,C","16.78","1,C","24.02",",,,C","9.53","1,,,C"
"CA004010150","1984-07","49.6167","-104.7333","728.0","AMULET, SK CA","110.1","C","75.8","4,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","8","3,C","6.5","2,C,17,","","","0",",,C,31,+","9.0",",,C,30,","37.5","3,C,29,","3.5","C","3.5","3,C","12.0",",,,C","0",",,,C","21.20","4,C","30.41","3,,,C","11.98","2,,,C"
"CA004010150","1984-08","49.6167","-104.7333","728.0","AMULET, SK CA","241.2","C","131.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","3.0",",C,31,","","","0",",,C,31,+","6.0",",,C,11,","36.5",",C,06,","28.2","C","24.7",",C","13.2",",,,C","0",",,,C","21.77",",C","29.79",",,,C","13.74",",,,C"
"CA004010150","1984-09","49.6167","-104.7333","728.0","AMULET, SK CA","246.4","C","5.2","1,C","9",",C","7",",C","0",",C","","","1",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-6.0","1,C,27,","","","70",",,C,23,","9.0",",,C,21,","29.5",",C,18,","305.0","C","276.8",",C","39.4",",,,C","70",",,,C","8.99","1,C","14.80",",,,C","3.17","1,,,C"
"CA004010150","1984-10","49.6167","-104.7333","728.0","AMULET, SK CA","246.4","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","4","1,C","1",",C","18",",C","7",",C","7",",C","0",",C","-21.0",",C,30,","","","73","1,,C,19,","6.7","2,,C,16,","25.0",",C,05,","768.3","C","463.3",",C","14.9","2,,,C","222","1,,,C","3.39",",C","8.81",",,,C","-2.03",",,,C"
"CA004010150","1984-11","49.6167","-104.7333","728.0","AMULET, SK CA","246.4","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,01,","","","45","1,,C,25,","4.5","1,,C,25,","8.5","1,C,23,","1440.7","C","672.4","1,C","6.5","1,,,C","65","1,,,C","-4.82","1,C","-0.62","1,,,C","-9.02",",,,C"
"CA004010150","1984-12","49.6167","-104.7333","728.0","AMULET, SK CA","246.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,30,","","","48",",,C,27,","4.8",",,C,27,","6.0",",C,08,","2510.5","C","1069.8",",C","18.0",",,,C","180",",,,C","-16.18",",C","-11.26",",,,C","-21.10",",,,C"
"CA004010150","1985-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,19,","","","35",",,C,29,","3.5",",,C,29,","2.5",",C,03,","3502.6","C","992.1",",C","14.3",",,,C","143",",,,C","-13.67",",C","-8.40",",,,C","-18.94",",,,C"
"CA004010150","1985-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-36.5",",C,03,","","","50",",,C,08,","5.0",",,C,08,","5.0",",C,24,","4374.7","C","872.1",",C","6.6",",,,C","66",",,,C","-12.81",",C","-7.38",",,,C","-18.25",",,,C"
"CA004010150","1985-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,04,","","","16",",,C,22,","1.6",",,C,22,","15.5",",C,17,","4979.0","C","604.3",",C","3.4",",,,C","34",",,,C","-1.16",",C","3.98",",,,C","-6.31",",,,C"
"CA004010150","1985-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","6",",C","0",",C","-11.0",",C,05,","","","0","1,T,C,24,+","24.9","1,,C,19,","27.0",",C,28,","5314.2","C","335.2",",C","37.7","1,,,C","0","1,T,,C","7.16",",C","13.92",",,,C","0.40",",,,C"
"CA004010150","1985-05","49.6167","-104.7333","728.0","AMULET, SK CA","7.7","C","7.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,14,","","","0",",,C,31,+","15.8",",,C,12,","32.0",",C,23,","5475.4","C","161.2",",C","59.9",",,,C","0",",,,C","13.38",",C","20.35",",,,C","6.40",",,,C"
"CA004010150","1985-06","49.6167","-104.7333","728.0","AMULET, SK CA","12.1","C","4.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,04,","","","0",",,C,30,+","8.2",",,C,05,","28.0",",C,07,","5616.1","C","140.7",",C","20.0",",,,C","0",",,,C","13.79",",C","20.68",",,,C","6.90",",,,C"
"CA004010150","1985-07","49.6167","-104.7333","728.0","AMULET, SK CA","97.9","C","85.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.5",",C,20,","","","0",",,C,31,+","3.2",",,C,17,","40.0",",C,22,","17.2","C","17.2",",C","11.2",",,,C","0",",,,C","20.55",",C","29.56",",,,C","11.53",",,,C"
"CA004010150","1985-08","49.6167","-104.7333","728.0","AMULET, SK CA","126.7","C","28.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,09,","","","0",",,C,31,+","35.6",",,C,16,","34.0",",C,25,","90.1","C","72.9",",C","75.2",",,,C","0",",,,C","16.91",",C","23.56",",,,C","10.26",",,,C"
"CA004010150","1985-09","49.6167","-104.7333","728.0","AMULET, SK CA","126.9","C","0.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,30,","","","0",",T,C,26,+","21.6",",,C,06,","28.0",",C,02,","375.5","C","285.4",",C","85.4",",,,C","0",",T,,C","8.83",",C","13.43",",,,C","4.22",",,,C"
"CA004010150","1985-10","49.6167","-104.7333","728.0","AMULET, SK CA","126.9","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-14.0",",C,09,","","","120",",,C,07,","12.0",",,C,07,","22.0","1,C,28,","765.5","C","390.0","1,C","26.6",",,,C","174",",,,C","5.26","1,C","11.40","1,,,C","-0.87",",,,C"
"CA004010150","1985-11","49.6167","-104.7333","728.0","AMULET, SK CA","126.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,27,","","","20",",,C,22,","2.0",",,C,22,","12.5",",C,04,","1677.0","C","911.5",",C","5.8",",,,C","58",",,,C","-12.05",",C","-7.85",",,,C","-16.25",",,,C"
"CA004010150","1985-12","49.6167","-104.7333","728.0","AMULET, SK CA","126.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","","","56",",,C,26,","5.6",",,C,26,","4.0",",C,21,+","2605.8","C","928.8",",C","28.4",",,,C","284",",,,C","-11.63",",C","-5.79",",,,C","-17.47",",,,C"
"CA004010150","1986-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,06,","","","24",",,C,01,","2.4",",,C,01,","5.5",",C,08,","3360.4","C","754.6",",C","4.8",",,,C","40",",,,C","-6.01",",C","-1.77",",,,C","-10.24",",,,C"
"CA004010150","1986-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,20,","","","44",",,C,16,","4.4",",,C,16,","6.5","1,C,25,","4173.4","C","813.0","1,C","7.4",",,,C","74",",,,C","-11.76","1,C","-7.19","1,,,C","-16.34",",,,C"
"CA004010150","1986-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,07,","","","18",",,C,18,","1.8",",,C,18,","21.0","1,C,28,","4660.9","C","487.5","1,C","4.0",",,,C","36",",,,C","2.08","1,C","6.90","1,,,C","-2.73","1,,,C"
"CA004010150","1986-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","","","2",",C","0","2,C","17","2,C","4",",C","3",",C","0",",C","-14.5","2,C,15,","","","72",",,C,12,","7.2","2,,C,12,","26.5",",C,22,","5048.0","C","387.1",",C","24.1",",a,,C","128",",,,C","4.61","2,C","11.03",",,,C","-1.80","2,,,C"
"CA004010150","1986-05","49.6167","-104.7333","728.0","AMULET, SK CA","14.6","C","14.6",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-4.0",",C,01,","","","175",",,C,05,","25.9",",,C,05,","33.0",",C,30,","5248.9","C","200.9",",C","97.3",",,,C","175",",,,C","12.32",",C","19.03",",,,C","5.61",",,,C"
"CA004010150","1986-06","49.6167","-104.7333","728.0","AMULET, SK CA","44.9","C","30.3","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","2.0",",C,13,","","","0",",,C,30,+","13.2",",,C,08,","34.5","1,C,24,","5307.3","C","58.4","1,C","45.8",",,,C","0",",,,C","17.37","1,C","24.47","1,,,C","10.28",",,,C"
"CA004010150","1986-07","49.6167","-104.7333","728.0","AMULET, SK CA","75.1","C","30.2",",C","6","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,31,+","","","0",",,C,31,+","20.6","3,,C,27,","31.0",",C,25,+","24.7","C","24.7",",C","77.0","1,a,,C","0",",,,C","18.51",",C","25.18",",,,C","11.84",",,,C"
"CA004010150","1986-08","49.6167","-104.7333","728.0","AMULET, SK CA","122.3","C","47.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,26,","","","0",",,C,31,+","9.0",",,C,04,","34.0",",C,18,","68.9","C","44.2",",C","13.4",",,,C","0",",,,C","18.43",",C","26.87",",,,C","9.98",",,,C"
"CA004010150","1986-09","49.6167","-104.7333","728.0","AMULET, SK CA","122.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.5",",C,06,","","","0",",,C,30,+","23.2",",,C,24,","24.0",",C,02,","330.9","C","262.0",",C","86.1",",,,C","0",",,,C","9.60",",C","14.55",",,,C","4.65",",,,C"
"CA004010150","1986-10","49.6167","-104.7333","728.0","AMULET, SK CA","122.3","C","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1","3,C","5","3,C","0","3,C","-8.0",",C,31,","","","0",",T,C,30,","9.0",",,C,01,","23.5","3,C,06,","661.7","C","330.8","3,C","19.2",",,,C","0",",T,,C","6.57","3,C","12.82","3,,,C","0.32",",,,C"
"CA004010150","1986-11","49.6167","-104.7333","728.0","AMULET, SK CA","122.3","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-23.5","1,C,10,","","","30",",,C,07,","3.0",",,C,07,","11.0","1,C,04,","1329.0","C","667.3","1,C","7.8",",,,C","78",",,,C","-5.74","2,C","-0.98","1,,,C","-10.50","1,,,C"
"CA004010150","1986-12","49.6167","-104.7333","728.0","AMULET, SK CA","122.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,12,","","","50",",,C,10,","5.0",",,C,10,","5.5",",C,23,","2093.1","C","764.1",",C","8.0",",,,C","80",",,,C","-6.31",",C","-1.00",",,,C","-11.63",",,,C"
"CA004010150","1987-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,15,","","","40",",,C,17,","4.0",",,C,17,","9.0",",C,12,","2870.2","C","777.1",",C","12.9",",,,C","129",",,,C","-6.73",",C","-1.26",",,,C","-12.21",",,,C"
"CA004010150","1987-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,27,","","","15",",,C,25,+","1.5",",,C,25,+","7.0",",C,12,+","3470.8","C","600.6",",C","3.0",",,,C","30",",,,C","-3.12",",C","1.50",",,,C","-7.73",",,,C"
"CA004010150","1987-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.0",",C,28,+","","","75",",,C,18,","7.5",",,C,18,","19.0",",C,06,+","4081.9","C","611.1",",C","28.0",",,,C","280",",,,C","-1.38",",C","3.13",",,,C","-5.89",",,,C"
"CA004010150","1987-04","49.6167","-104.7333","728.0","AMULET, SK CA","2.8","C","2.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","11",",C","0",",C","-6.5",",C,10,","","","0",",T,C,09,+","0.0",",T,C,19,+","31.5",",C,30,+","4348.0","C","266.1",",C","0.0",",T,,C","0",",T,,C","9.56",",C","17.40",",,,C","1.72",",,,C"
"CA004010150","1987-05","49.6167","-104.7333","728.0","AMULET, SK CA","13.6","C","10.8","1,C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","-2.0",",C,21,","","","0",",,C,31,+","18.2","2,,C,27,","33.5","1,C,08,","4473.0","C","125.0","1,C","48.9",",a,,C","0",",,,C","14.60","1,C","22.42","1,,,C","6.77",",,,C"
"CA004010150","1987-06","49.6167","-104.7333","728.0","AMULET, SK CA","62.7","C","49.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.0",",C,03,","","","0",",,C,30,+","9.8",",,C,29,+","36.5",",C,15,","4516.8","C","43.8",",C","42.2",",,,C","0",",,,C","18.51",",C","26.58",",,,C","10.43",",,,C"
"CA004010150","1987-07","49.6167","-104.7333","728.0","AMULET, SK CA","117.9","C","55.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.5",",C,12,+","","","0",",,C,31,+","27.0",",,C,18,","34.0",",C,28,","48.0","C","48.0",",C","124.8",",,,C","0",",,,C","18.56",",C","24.95",",,,C","12.18",",,,C"
