"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150690","1995-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","1,C","7","2,C","4","2,C","0","2,C","22",",C","4",",C","2","1,C","29","1,C","22",",C","0",",C","0",",C","-25.0","1,C,09,","260",",,C,11,","132",",,C,09,","13.2","2,,C,09,","10.0",",C,01,","","","701.0",",C","54.8",",a,,C","422",",a,,C","-4.91","1,C","-2.05",",,,C","-7.77","1,,,C"
"CA001150690","1996-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","","0.0",",C","","","","","","","27","4,C","","","10",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,30,","320","4,,C,08,","","","","","8.5",",C,11,","","","869.3",",C","54.8","5,a,,C","424","5,a,,C","-9.71",",C","-5.32",",,,C","-14.10",",,,C"
"CA001150690","1996-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","8","1,C","1",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-34.5",",C,02,","80","1,,C,05,","50",",,C,05,","15.8",",,C,08,","11.5",",C,18,","","","673.7",",C","57.0",",,,C","92",",,,C","-4.90",",C","1.09",",,,C","-10.88",",,,C"
"CA001150690","1996-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-17.0","1,C,25,","","","82",",,C,29,","8.2",",,C,29,","13.0","1,C,13,","","","560.7","1,C","16.0",",,,C","156",",,,C","-0.85","2,C","5.15","1,,,C","-6.85","1,,,C"
"CA001150690","1996-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","","0.0","1,C","12",",C","8",",C","0",",C","1",",C","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-6.0","1,C,04,","70",",,C,01,","0",",T,C,01,","15.4",",,C,10,","24.0",",C,08,","","","334.4",",C","57.4",",,,C","0",",T,,C","6.72","1,C","13.73",",,,C","-0.29","1,,,C"
"CA001150690","1996-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","","0.0",",C","18","3,C","10","3,C","0","3,C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,06,","0","1,,C,31,+","0","1,T,C,04,","21.2","3,,C,22,","24.0",",C,25,","","","293.6",",C","117.6","1,a,,C","0","1,T,,C","8.86",",C","14.35",",,,C","3.37",",,,C"
"CA001150690","1996-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.7","","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","31.0",",C,07,","","","116.2",",C","34.8",",,,C","0",",,,C","14.48",",C","22.23",",,,C","6.73",",,,C"
"CA001150690","1996-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","47.5","","46.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","34.0",",C,28,","32.3","","32.3",",C","25.0",",,,C","0",",,,C","18.80",",C","28.21",",,,C","9.39",",,,C"
"CA001150690","1996-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","70.6","","23.1","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","33.0","1,C,27,+","84.4","","52.1","1,C","20.8",",,,C","0",",,,C","17.29","1,C","26.82","1,,,C","7.76",",,,C"
"CA001150690","1996-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","70.6","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","28.0",",C,11,","303.4","","219.0",",C","57.4",",,,C","0",",,,C","11.03",",C","17.52",",,,C","4.55",",,,C"
"CA001150690","1997-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","","","10",",C","7",",C","0",",C","26","5,C","3",",C","1","5,C","22","5,C","4","5,C","0","5,C","0","5,C","-20.5","5,C,14,","580","5,,C,07,","40",",,C,01,","12.2",",,C,18,","15.0","5,C,25,","","","","","47.6",",,,C","176",",,,C","1.23","7,C","6.62","5,,,C","-4.15","5,,,C"
"CA001150690","1997-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","2,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-11.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","19.0","1,C,26,","","","382.8","1,C","17.0",",,,C","0",",,,C","4.55","2,C","11.43","1,,,C","-2.32","2,,,C"
"CA001150690","1997-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.2","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-3.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","27.0","1,C,13,","","","200.8","1,C","41.6",",,,C","0",",,,C","11.39","2,C","19.20","1,,,C","3.58","1,,,C"
"CA001150690","1997-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","29.0",",C,10,","","","107.2",",C","50.4",",,,C","0",",,,C","14.76",",C","21.68",",,,C","7.83",",,,C"
"CA001150690","1997-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","19.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","32.5",",C,29,","36.9","C","36.9",",C","31.6",",,,C","0",",,,C","17.77",",C","25.95",",,,C","9.60",",,,C"
"CA001150690","1997-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","35.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","1.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,24,","36.0","2,C,05,","69.3","C","32.4","2,C","19.8",",,,C","0",",,,C","18.42","2,C","27.19","2,,,C","9.66","2,,,C"
"CA001150690","1997-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","1.3","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","1.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,03,","29.5",",C,02,+","203.5","C","134.2",",C","44.8",",,,C","0",",,,C","13.74","2,C","20.83",",,,C","6.64","2,,,C"
"CA001150690","1997-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,09,","25.0",",C,01,","555.6","C","352.1",",C","36.2",",,,C","0",",,,C","6.98",",C","12.24",",,,C","1.71",",,,C"
"CA001150690","1997-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","1",",C","","","","","7","3,C","0","3,C","0","3,C","","","30",",,C,20,","30",",,C,19,","3.0",",,C,19,","11.5","3,C,01,","","","","","3.6",",,,C","30",",,,C","","","3.69","3,,,C","",""
"CA001150690","1997-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","2,C","6",",C","3",",C","0",",C","6","2,C","2",",C","1","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-18.0","1,C,10,","40","2,,C,27,","36",",,C,08,","4.0",",,C,29,","12.5","1,C,29,","","","630.7","1,C","13.4",",,,C","84",",,,C","-3.48","2,C","0.15","1,,,C","-7.12","1,,,C"
"CA001150690","1998-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-36.5",",C,12,","","","80",",,C,12,","8.0",",,C,12,","10.0",",C,01,","","","712.6",",C","55.4",",,,C","554",",,,C","-4.65",",C","-0.47",",,,C","-8.84",",,,C"
"CA001150690","1998-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.0",",C,03,","","","0",",T,C,26,+","1.8",",,C,08,","8.5",",C,09,","","","502.1",",C","4.4",",,,C","0",",T,,C","0.40",",C","5.05",",,,C","-4.25",",,,C"
"CA001150690","1998-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.0",",C,06,","10","1,,C,09,","12",",,C,08,","14.0",",,C,21,","17.0",",C,14,","","","487.6",",C","62.8",",,,C","12",",,,C","2.60",",C","8.06",",,,C","-2.85",",,,C"
"CA001150690","1998-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.5",",C,09,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","25.0",",C,30,+","","","320.2",",C","37.2",",,,C","0",",,,C","7.66",",C","15.53",",,,C","-0.22",",,,C"
"CA001150690","1998-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.2","C","0.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","27.0",",C,07,+","","","154.7",",C","139.8",",,,C","0",",,,C","13.35",",C","21.15",",,,C","5.55",",,,C"
"CA001150690","1998-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","2.6","C","2.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","29.5",",C,30,","","","106.2",",C","55.0",",,,C","0",",,,C","14.88",",C","21.57",",,,C","8.18",",,,C"
"CA001150690","1998-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","86.3","C","83.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,10,","37.0",",C,27,","7.2","C","7.2",",C","30.6",",,,C","0",",,,C","20.80",",C","29.26",",,,C","12.34",",,,C"
"CA001150690","1998-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","131.4","C","45.1","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","9","1,C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","36.0","1,C,05,","33.8","C","26.6","1,C","26.6",",,,C","0",",,,C","19.00","1,C","29.25","1,,,C","8.76",",,,C"
"CA001150690","1998-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","150.2","C","18.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","6",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","35.0",",C,03,","126.1","C","92.3",",C","24.8",",,,C","0",",,,C","15.88",",C","25.62",",,,C","6.15",",,,C"
"CA001150690","1998-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","150.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","21.0",",C,01,","518.2","C","392.1",",C","21.8",",,,C","0",",,,C","5.69",",C","11.85",",,,C","-0.48",",,,C"
"CA001150690","1998-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","150.2","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","20",",,C,29,","50",",,C,30,","8.0",",,C,01,","9.5",",C,13,","979.7","C","461.5",",C","45.5",",,,C","70",",,,C","2.95",",C","6.02",",,,C","-0.12",",,,C"
"CA001150690","1998-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","150.2","C","0.0",",C","7","1,C","5","1,C","0","1,C","7","2,C","3","1,C","6",",C","28",",C","13",",C","0",",C","0",",C","-26.5",",C,21,","200","2,,C,28,","142","1,,C,24,","14.2","1,,C,24,","9.0",",C,13,","1685.5","C","705.8",",C","49.2","1,,,C","322","1,,,C","-4.44",",C","-1.32",",,,C","-7.55",",,,C"
"CA001150690","1999-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","31",",C","3","1,C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,03,","150",",,C,05,+","60","1,,C,15,","7.4","1,,C,15,","7.0",",C,30,+","2335.1","C","649.6",",C","27.5","1,,,C","171","1,,,C","-2.62",",C","1.45",",,,C","-6.69",",,,C"
"CA001150690","1999-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","27","1,C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.5",",C,12,","100","1,,C,28,+","66",",,C,27,","7.4",",,C,04,","10.0",",C,28,","2863.4","C","528.3",",C","44.4",",,,C","364",",,,C","-0.54",",C","3.43",",,,C","-4.50",",,,C"
"CA001150690","1999-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","7","5,C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","60","5,,C,03,","40",",,C,29,","2.6","2,,C,09,+","18.0",",C,24,+","3352.5","C","489.1",",C","20.8",",a,,C","124",",,,C","2.56",",C","8.74",",,,C","-3.63",",,,C"
"CA001150690","1999-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","4",",C","0",",C","-10.0","1,C,02,","0",",,C,30,+","0",",T,C,09,","4.6",",,C,12,","24.0",",C,24,","3716.9","C","364.4",",C","12.2",",,,C","0",",T,,C","5.85","1,C","14.00",",,,C","-2.29","1,,,C"
"CA001150690","1999-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-5.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,14,","30.0","1,C,24,","3969.8","C","252.9","1,C","28.4","1,,,C","0",",,,C","9.63","2,C","17.05","1,,,C","2.20","1,,,C"
"CA001150690","1999-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","10.2","C","10.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,24,","30.5",",C,16,","4116.5","C","146.7",",C","62.0",",,,C","0",",,,C","13.78",",C","20.77",",,,C","6.80",",,,C"
"CA001150690","1999-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","25.2","C","15.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","33.5",",C,28,","74.8","C","74.8",",C","36.2",",,,C","0",",,,C","16.40",",C","25.32",",,,C","7.48",",,,C"
"CA001150690","1999-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","73.7","C","48.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","35.0",",C,03,","100.4","C","25.6",",C","42.4",",,,C","0",",,,C","19.07",",C","27.39",",,,C","10.76",",,,C"
"CA001150690","1999-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","73.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,06,","29.0",",C,22,","301.9","C","201.5",",C","2.8",",,,C","0",",,,C","11.62",",C","21.63",",,,C","1.60",",,,C"
"CA001150690","1999-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","73.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","20.5",",C,04,","680.5","C","378.6",",C","29.8",",,,C","0",",,,C","6.12",",C","12.77",",,,C","-0.53",",,,C"
"CA001150690","1999-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","73.7","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,05,+","70",",,C,27,","50",",,C,26,","11.4",",,C,13,","17.5",",C,13,+","1146.2","C","465.7",",C","58.4",",,,C","80",",,,C","2.81",",C","6.38",",,,C","-0.77",",,,C"
"CA001150690","1999-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","73.7","C","0.0","1,C","11",",C","4",",C","0",",C","4",",C","2",",C","0","1,C","27","1,C","15",",C","0",",C","0",",C","-11.5","1,C,21,","50",",,C,15,+","85",",,C,14,","8.5",",,C,14,","8.5",",C,16,","1743.9","C","597.7",",C","30.7",",,,C","185",",,,C","-1.61","1,C","0.87",",,,C","-4.10","1,,,C"
"CA001150690","2000-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,19,","310",",,C,27,","90",",,C,13,","9.0",",,C,13,","5.5",",C,08,","2481.7","C","737.8",",C","63.0",",,,C","618",",,,C","-5.47",",C","-1.15",",,,C","-9.79",",,,C"
"CA001150690","2000-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29",",C","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,20,","300",",,C,18,+","120",",,C,14,","12.0",",,C,14,","8.0",",C,29,","3089.6","C","607.9",",C","30.2",",,,C","172",",,,C","-2.63",",C","1.98",",,,C","-7.24",",,,C"
"CA001150690","2000-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","","","1",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,20,","","","30",",,C,13,","8.2","2,,C,13,","16.5","1,C,27,","3542.8","C","453.2","1,C","28.6",",a,,C","60",",,,C","2.67","2,C","8.15","1,,,C","-2.82","1,,,C"
"CA001150690","2000-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-8.0",",C,14,+","30",",,C,15,","30",",,C,14,","6.8",",,C,04,","22.5",",C,27,","3889.5","C","346.7",",C","19.4",",,,C","30",",,,C","6.78",",C","15.00",",,,C","-1.45",",,,C"
"CA001150690","2000-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","23.0",",C,17,+","4145.3","C","255.8",",C","27.6",",,,C","0",",,,C","10.08",",C","17.58",",,,C","2.58",",,,C"
"CA001150690","2000-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.2","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","29.0",",C,29,","4269.7","C","124.4",",C","41.4",",,,C","0",",,,C","14.19",",C","22.18",",,,C","6.20",",,,C"
"CA001150690","2000-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","32.7","C","32.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","35.0",",C,30,","46.1","C","46.1",",C","33.4",",,,C","0",",,,C","17.90",",C","27.66",",,,C","8.13",",,,C"
"CA001150690","2000-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","74.4","C","41.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","6",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","35.0",",C,10,+","105.6","C","59.5",",C","20.4",",,,C","0",",,,C","17.76",",C","28.15",",,,C","7.37",",,,C"
"CA001150690","2000-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","77.6","C","3.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-10.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","29.0",",C,17,+","309.5","C","203.9",",C","30.0",",,,C","0",",,,C","11.64",",C","19.13",",,,C","4.15",",,,C"
"CA001150690","2000-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","77.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","19.5",",C,17,+","699.1","C","389.6",",C","5.7",",,,C","0",",,,C","5.77",",C","13.37",",,,C","-1.84",",,,C"
"CA001150690","2000-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","77.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","30",",,C,30,","30",",,C,29,","4.6",",,C,04,","7.0",",C,26,+","1339.8","C","640.7",",C","9.8",",,,C","30",",,,C","-3.03",",C","0.88",",,,C","-6.93",",,,C"
"CA001150690","2000-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","77.6","C","0.0",",C","10",",C","6",",C","0",",C","17","2,C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,20,","240","2,,C,22,","116",",,C,14,","11.6",",,C,14,","8.5",",C,27,","2140.4","C","800.6",",C","44.2",",,,C","442",",,,C","-7.49",",C","-3.95",",,,C","-11.03",",,,C"
"CA001150690","2001-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30","1,C","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,16,","230","1,,C,01,","72",",,C,04,","10.2",",,C,04,","9.5",",C,05,","2843.7","C","703.3",",C","20.6",",,,C","176",",,,C","-4.35",",C","-0.31",",,,C","-8.40",",,,C"
"CA001150690","2001-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-23.5",",C,08,","260",",,C,10,","54",",,C,04,","5.4",",,C,04,","7.5",",C,02,","3499.5","C","655.8",",C","20.4",",,,C","204",",,,C","-5.09",",C","0.52",",,,C","-10.70",",,,C"
"CA001150690","2001-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.5",",C,01,","180",",,C,01,","0",",T,C,31,","6.4",",,C,08,","15.0",",C,22,","3989.8","C","490.3",",C","18.5",",,,C","0",",T,,C","2.52",",C","9.32",",,,C","-4.29",",,,C"
"CA001150690","2001-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","1","1,C","1",",C","1","1,C","0","1,C","20","1,C","0",",C","3",",C","0",",C","-8.0","1,C,04,","90",",,C,08,","150","1,,C,07,","26.3","1,,C,07,","25.0",",C,27,","4368.7","C","378.9",",C","50.4","1,,,C","150","1,,,C","5.47","1,C","11.50",",,,C","-0.55","1,,,C"
