"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058492","1979-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","120.7","C","33.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,14,","","","0",",,C,31,+","19.8",",,C,05,","36.1",",C,19,","84.6","C","65.3",",C","23.9",",,,C","0",",,,C","17.30",",C","24.91",",,,C","9.69",",,,C"
"CA004058492","1979-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","126.3","C","5.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","9.1",",,C,03,","31.7",",C,15,","228.7","C","144.1",",C","13.2",",,,C","0",",,,C","13.72",",C","21.19",",,,C","6.24",",,,C"
"CA004058492","1979-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","126.3","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-8.3",",C,12,","","","137",",,C,19,","23.1",",,C,19,","25.6",",C,04,","635.8","C","407.1",",C","48.3",",,,C","221",",,,C","5.20",",C","10.90",",,,C","-0.50",",,,C"
"CA004058492","1979-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","126.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,10,","","","14",",,C,07,","1.4",",,C,07,","12.0",",C,15,","1337.8","C","702.0",",C","3.8",",,,C","38",",,,C","-5.07",",C","-0.68",",,,C","-9.45",",,,C"
"CA004058492","1979-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","126.3","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,16,","","","44",",,C,09,","5.8",",,C,05,","4.0",",C,19,","2263.1","C","925.3",",C","23.3",",,,C","192",",,,C","-11.52",",C","-6.74",",,,C","-16.29",",,,C"
"CA004058492","1980-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,09,+","","","60",",,C,10,","6.0",",,C,10,","3.5",",C,23,","3406.2","C","1143.1",",C","20.9",",,,C","209",",,,C","-18.54",",C","-13.48",",,,C","-23.60",",,,C"
"CA004058492","1980-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-32.5",",C,29,","","","40",",,C,20,","4.0",",,C,20,","0.5",",C,08,","4354.4","C","948.2",",C","15.2",",,,C","152",",,,C","-14.36",",C","-10.34",",,,C","-18.38",",,,C"
"CA004058492","1980-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,10,","","","24",",,C,11,","2.4",",,C,11,","4.0",",C,29,","5235.2","C","880.8",",C","10.7",",,,C","107",",,,C","-10.08",",C","-5.35",",,,C","-14.81",",,,C"
"CA004058492","1980-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.2","C","0.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","11",",C","0",",C","-6.0",",C,01,","","","18",",,C,07,","1.8",",,C,07,","29.5",",C,20,","5523.1","C","287.9",",C","2.6",",,,C","18",",,,C","8.74",",C","15.62",",,,C","1.87",",,,C"
"CA004058492","1980-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","39.2","C","39.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","4",",C","-4.0",",C,07,","","","0",",,C,31,+","25.3",",,C,26,","37.0",",C,23,","5675.4","C","152.3",",C","43.0",",,,C","0",",,,C","14.68",",C","22.81",",,,C","6.55",",,,C"
"CA004058492","1980-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","55.1","C","15.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,01,","","","0",",,C,30,+","17.0",",,C,26,","32.5",",C,21,","5772.1","C","96.7",",C","58.8",",,,C","0",",,,C","15.64",",C","22.52",",,,C","8.77",",,,C"
"CA004058492","1980-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","91.4","C","36.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,25,","","","0",",,C,31,+","11.0",",,C,13,","34.0",",C,10,","33.7","C","33.7",",C","44.1",",,,C","0",",,,C","18.42",",C","25.27",",,,C","11.56",",,,C"
"CA004058492","1980-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","96.9","C","5.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","24.6",",,C,17,","29.5",",C,02,","130.8","C","97.1",",C","93.8",",,,C","0",",,,C","15.38",",C","21.74",",,,C","9.02",",,,C"
"CA004058492","1980-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","103.7","C","6.8",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.0",",C,22,","","","0",",T,C,24,","3.8",",,C,03,","31.0",",C,06,","347.0","C","216.2",",C","12.5",",,,C","0",",T,,C","11.35",",C","17.67",",,,C","5.03",",,,C"
"CA004058492","1980-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","103.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.5",",C,27,","","","46",",,C,13,","9.4",",,C,13,","28.5",",C,06,","747.1","C","400.1",",C","16.2",",,,C","62",",,,C","5.43",",C","11.40",",,,C","-0.55",",,,C"
"CA004058492","1980-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","103.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,30,","","","15",",,C,21,","2.0",",,C,07,","15.0",",C,05,","1370.1","C","623.0",",C","6.7",",,,C","35",",,,C","-2.43",",C","2.15",",,,C","-7.02",",,,C"
"CA004058492","1980-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","103.7","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,24,","110",",,C,15,+","76",",,C,04,","7.6",",,C,04,","8.5",",C,27,","2451.2","C","1081.1",",C","23.7",",,,C","229",",,,C","-16.54",",C","-11.66",",,,C","-21.42",",,,C"
"CA004058492","1981-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,09,","60",",,C,31,+","10",",,C,25,","1.0",",,C,25,","1.0",",C,24,","3379.8","C","928.6",",C","4.7",",,,C","40",",,,C","-11.62",",C","-7.27",",,,C","-15.97",",,,C"
"CA004058492","1981-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-35.0",",C,10,","60",",,C,16,+","8",",,C,06,","0.8",",,C,06,","5.5",",C,22,","4184.9","C","805.1",",C","1.4",",,,C","14",",,,C","-10.42",",C","-5.89",",,,C","-14.95",",,,C"
"CA004058492","1981-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.5",",C,21,","80",",,C,23,+","84",",,C,20,","8.4",",,C,20,","15.0",",C,16,","4790.5","C","605.6",",C","12.6",",,,C","116",",,,C","-1.20",",C","4.26",",,,C","-6.66",",,,C"
"CA004058492","1981-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.0",",C,13,","","","40",",,C,09,","4.2",",,C,06,","23.0",",C,23,","5193.2","C","402.7",",C","20.1",",,,C","48",",,,C","4.91",",C","11.68",",,,C","-1.87",",,,C"
"CA004058492","1981-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","3.3","C","3.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","30.5",",C,21,","5387.8","C","194.6",",C","26.0",",,,C","0",",,,C","12.16",",C","19.95",",,,C","4.37",",,,C"
"CA004058492","1981-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","7.7","C","4.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,18,+","","","0",",,C,30,+","47.8",",,C,13,","31.0",",C,26,","5492.7","C","104.9",",C","80.2",",,,C","0",",,,C","14.98",",C","21.92",",,,C","8.05",",,,C"
"CA004058492","1981-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","43.2","C","35.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","32.0",",C,03,","27.6","C","27.6",",C","61.3",",,,C","0",",,,C","18.59",",C","25.61",",,,C","11.56",",,,C"
"CA004058492","1981-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","30",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","32.0",",C,28,+","","","","","29.3",",,,C","0",",,,C","","","27.68",",,,C","",""
"CA004058492","1981-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","6.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,25,","33.0",",C,09,","","","179.1",",C","60.4",",,,C","0",",,,C","12.58",",C","19.93",",,,C","5.23",",,,C"
"CA004058492","1981-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","2",",C","1",",C","19",",C","4","1,C","0","1,C","0","1,C","-20.0",",C,25,","","","60",",,C,11,","18.0",",,C,12,","21.0","1,C,02,","","","457.7","1,C","54.3",",,,C","113",",,,C","3.07","1,C","8.05","1,,,C","-1.90",",,,C"
"CA004058492","1981-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.5",",C,08,","","","10","1,,C,24,","1.8","1,,C,14,","17.5",",C,02,","","","550.7",",C","3.4","1,,,C","16","1,,,C","-0.03",",C","4.27",",,,C","-4.32",",,,C"
"CA004058492","1981-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","11",",C","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,30,","40",",,C,31,+","38",",,C,20,","3.8",",,C,20,","5.5",",C,10,","","","972.6",",C","9.8",",,,C","96",",,,C","-13.04",",C","-8.66",",,,C","-17.42",",,,C"
"CA004058492","1982-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,01,","100",",,C,26,+","18",",,C,24,+","1.8",",,C,24,+","4.5",",C,26,","","","1390.3",",C","8.8",",,,C","88",",,,C","-26.52",",C","-20.92",",,,C","-32.11",",,,C"
"CA004058492","1982-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","-33.5",",C,02,","90",",,C,18,+","14",",,C,27,","1.4",",,C,27,","5.5","1,C,20,","","","908.7","1,C","4.4",",,,C","40",",,,C","-15.51","1,C","-10.13","1,,,C","-20.89",",,,C"
"CA004058492","1982-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,08,","90",",,C,20,+","40",",,C,11,","4.0",",,C,11,","4.0",",C,28,","","","820.1",",C","18.2",",,,C","178",",,,C","-8.12",",C","-3.66",",,,C","-12.58",",,,C"
"CA004058492","1982-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","1",",C","2",",C","22",",C","7",",C","3",",C","0",",C","-19.0",",C,04,+","60",",,C,07,+","32",",,C,01,","3.2",",,C,01,","24.5",",C,23,+","","","492.0",",C","8.4",",,,C","56",",,,C","1.93",",C","8.40",",,,C","-4.53",",,,C"
"CA004058492","1982-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-6.5",",C,06,","0",",,C,31,+","46",",,C,28,","55.0",",,C,28,","28.0","1,C,25,","","","270.7","1,C","113.1",",,,C","72",",,,C","9.35","1,C","15.12","1,,,C","3.58",",,,C"
"CA004058492","1982-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","4.8","C","4.8",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","31.0",",C,22,","","","100.0",",C","35.8",",,,C","0",",,,C","15.16",",C","22.45",",,,C","7.87",",,,C"
"CA004058492","1982-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","29.7","C","24.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","30.5",",C,30,","37.7","C","37.7",",C","72.5",",,,C","0",",,,C","17.92",",C","24.44",",,,C","11.40",",,,C"
"CA004058492","1982-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","47.1","C","17.4","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,30,","31.5","1,C,06,","137.6","C","99.9","1,C","115.0",",,,C","0",",,,C","15.60","1,C","22.45","1,,,C","8.76",",,,C"
"CA004058492","1982-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","49.4","C","2.3","2,C","6",",C","5",",C","0",",C","0",",C","2",",C","0","2,C","9","2,C","0",",C","12",",C","0",",C","-3.5","2,C,30,","0",",,C,30,+","190",",,C,28,","19.0",",,C,28,","31.0",",C,03,","352.3","C","214.7",",C","48.2",",,,C","246",",,,C","10.78","2,C","17.35",",,,C","4.21","2,,,C"
"CA004058492","1982-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","49.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","","","56",",,C,01,","5.6",",,C,01,","20.0",",C,14,","765.4","C","413.1",",C","10.6",",,,C","76",",,,C","5.01",",C","10.89",",,,C","-0.87",",,,C"
"CA004058492","1982-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","49.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,23,","","","54",",,C,06,","5.4",",,C,06,","6.5",",C,01,","1595.4","C","830.0",",C","9.0",",,,C","90",",,,C","-9.33",",C","-4.67",",,,C","-14.00",",,,C"
"CA004058492","1982-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","49.4","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","11","1,C","30","1,C","30",",C","0",",C","0",",C","-33.5","1,C,08,","","","22",",,C,21,","2.2",",,C,21,","1.0",",C,16,","2513.1","C","917.7",",C","8.6",",,,C","76",",,,C","-12.21","1,C","-8.35",",,,C","-16.07","1,,,C"
"CA004058492","1983-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,26,+","130",",,C,31,+","12",",,C,22,+","1.2",",,C,22,+","0.0",",C,12,","3486.2","C","973.1",",C","5.6",",,,C","56",",,,C","-13.06",",C","-8.39",",,,C","-17.73",",,,C"
"CA004058492","1983-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,05,","140",",,C,13,+","26",",,C,27,","2.6",",,C,27,","6.5",",C,25,","4289.3","C","803.1",",C","7.6",",,,C","52",",,,C","-10.35",",C","-6.29",",,,C","-14.41",",,,C"
"CA004058492","1983-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,26,","130",",,C,10,+","46",",,C,24,","4.6",",,C,24,","5.0",",C,29,","5061.9","C","772.6",",C","19.8",",,,C","186",",,,C","-6.59",",C","-2.84",",,,C","-10.34",",,,C"
"CA004058492","1983-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-13.5",",C,12,","","","46",",,C,10,","11.8",",,C,25,","22.5",",C,23,","5536.9","C","475.0",",C","22.6",",,,C","150",",,,C","2.50",",C","8.12",",,,C","-3.12",",,,C"
"CA004058492","1983-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-8.0",",C,11,","","","44",",,C,10,","17.2",",,C,09,","26.5",",C,26,","5835.7","C","298.8",",C","46.0",",,,C","66",",,,C","8.69",",C","15.13",",,,C","2.26",",,,C"
"CA004058492","1983-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","11.8","C","11.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","30.5",",C,24,","5934.7","C","99.0",",C","74.0",",,,C","0",",,,C","15.43",",C","21.98",",,,C","8.87",",,,C"
"CA004058492","1983-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","56.4","C","44.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,08,","31.0",",C,07,","25.7","C","25.7",",C","139.4",",,,C","0",",,,C","18.94",",C","24.65",",,,C","13.24",",,,C"
"CA004058492","1983-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","124.2","C","67.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","36.5",",C,31,","43.6","C","17.9",",C","23.9",",,,C","0",",,,C","19.94",",C","28.45",",,,C","11.44",",,,C"
"CA004058492","1983-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","129.3","C","5.1","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","31.5","1,C,01,","289.1","C","245.5","1,C","37.0",",,,C","0",",,,C","10.02","1,C","16.19","1,,,C","3.85",",,,C"
"CA004058492","1983-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","129.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,04,","21.5",",C,22,","691.9","C","402.8",",C","8.0",",,,C","0",",,,C","5.34",",C","12.27",",,,C","-1.60",",,,C"
"CA004058492","1983-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","129.3","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,25,","","","32",",,C,20,","3.2",",,C,20,","14.0",",C,04,","1333.6","C","641.7",",C","23.2",",,,C","190",",,,C","-3.06",",C","-0.72",",,,C","-5.40",",,,C"
"CA004058492","1983-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","129.3","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","120","1,,C,31,+","44",",,C,10,","4.4",",,C,10,","-6.0",",C,31,","2609.7","C","1276.1",",C","9.6",",,,C","96",",,,C","-22.83",",C","-18.08",",,,C","-27.58",",,,C"
"CA004058492","1984-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,20,","120",",,C,02,+","22",",,C,12,","2.2",",,C,12,","5.5",",C,04,","3580.8","C","971.1",",C","10.6",",,,C","76",",,,C","-12.99",",C","-7.81",",,,C","-18.18",",,,C"
"CA004058492","1984-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.5",",C,05,","50",",,C,08,+","6",",,C,29,+","1.4",",,C,14,","6.5",",C,08,","4230.0","C","649.2",",C","2.6",",,,C","12",",,,C","-4.05",",C","0.84",",,,C","-8.95",",,,C"
"CA004058492","1984-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,08,","40",",,C,19,+","62",",,C,24,","6.2",",,C,24,","12.0",",C,23,","4973.1","C","743.1",",C","14.6",",,,C","146",",,,C","-5.64",",C","-1.23",",,,C","-10.05",",,,C"
"CA004058492","1984-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-9.0",",C,26,","","","116",",,C,25,","11.6",",,C,25,","23.0",",C,21,+","5312.8","C","339.7",",C","27.8",",,,C","116",",,,C","7.01",",C","14.55",",,,C","-0.53",",,,C"
"CA004058492","1984-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","6.0","C","6.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","1",",C","-9.0",",C,07,","0",",,C,31,+","6",",,C,07,","10.6",",,C,16,","32.5",",C,30,","5586.4","C","273.6",",C","34.2",",,,C","6",",,,C","9.70",",C","16.73",",,,C","2.68",",,,C"
"CA004058492","1984-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","19.7","C","13.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","33.5",",C,29,","5669.6","C","83.2",",C","49.0",",,,C","0",",,,C","16.02",",C","22.88",",,,C","9.15",",,,C"
"CA004058492","1984-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","76.3","C","56.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","37.0",",C,27,","30.4","C","30.4",",C","25.4",",,,C","0",",,,C","19.18",",C","27.50",",,,C","10.85",",,,C"
"CA004058492","1984-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","173.1","C","96.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","9",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,23,","35.0",",C,13,+","67.5","C","37.1",",C","19.6",",,,C","0",",,,C","20.26",",C","27.94",",,,C","12.58",",,,C"
"CA004058492","1984-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","173.5","C","0.4",",C","12",",C","5",",C","1",",C","","","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-6.5",",C,30,","","","114",",,C,21,","41.2",",,C,21,","28.0",",C,17,+","378.9","C","311.4",",C","80.2",",,,C","180",",,,C","7.97",",C","13.73",",,,C","2.20",",,,C"
"CA004058492","1984-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","173.5","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","18",",C","8",",C","2",",C","0",",C","-20.5",",C,30,","","","206",",,C,16,","20.6",",,C,16,","26.5",",C,08,","870.5","C","491.6",",C","52.8",",,,C","498",",,,C","2.48",",C","7.11",",,,C","-2.16",",,,C"
"CA004058492","1984-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","173.5","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,01,","140",",,C,30,+","56",",,C,30,","5.6",",,C,30,","5.0",",C,23,","1681.0","C","810.5",",C","21.0",",,,C","210",",,,C","-8.68",",C","-5.00",",,,C","-12.37",",,,C"
"CA004058492","1984-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","173.5","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,29,","270",",,C,31,+","52",",,C,20,","5.2",",,C,20,","2.5",",C,07,+","2869.8","C","1188.8",",C","23.6",",,,C","236",",,,C","-20.02",",C","-15.19",",,,C","-24.84",",,,C"
