"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023250","1961-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","1",",C","0",",C","0",",C","0",",C","15",",,C,01,","1.5",",,C,01,","1.5",",,,C","15",",,,C"
"CA005023250","1961-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5","2,C","3","2,C","0","2,C","3",",C","157",",,C,12,","15.7","2,,C,12,","46.4",",a,,C","464",",a,,C"
"CA005023250","1961-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","1",",C","0",",C","0",",C","15",",,C,05,","3.0",",,C,25,","5.8",",,,C","28",",,,C"
"CA005023250","1961-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","5",",C","0",",C","1",",C","38",",,C,10,","13.7",",,C,20,","37.5",",,,C","38",",,,C"
"CA005023250","1961-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,10,","9.4",",,,C","0",",,,C"
"CA005023250","1961-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,10,","4.4",",,,C","0",",,,C"
"CA005023250","1961-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,13,","68.0",",,,C","0",",,,C"
"CA005023250","1961-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,03,","1.3",",,,C","0",",,,C"
"CA005023250","1961-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,19,","62.9",",,,C","0",",,,C"
"CA005023250","1961-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","2",",C","1",",C","0",",C","0",",T,C,08,","27.2",",,C,10,","30.3",",,,C","0",",T,,C"
"CA005023250","1961-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","0",",C","0",",C","0",",C","18",",,C,16,","1.8",",,C,16,","5.1",",,,C","51",",,,C"
"CA005023250","1961-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","3",",C","0",",C","3",",C","185",",,C,03,","18.5",",,C,03,","26.7",",,,C","267",",,,C"
"CA005023250","1962-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","5",",C","0",",C","5",",C","81",",,C,03,","8.1",",,C,03,","40.9",",,,C","409",",,,C"
"CA005023250","1962-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4","2,C","3","2,C","0","2,C","3",",C","150",",,C,12,","15.0","2,,C,12,","53.1",",a,,C","531",",a,,C"
"CA005023250","1962-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","3",",C","0",",C","3",",C","132",",,C,03,","13.2",",,C,03,","27.4",",,,C","274",",,,C"
"CA005023250","1962-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4","3,C","2","3,C","0","3,C","1","1,C","41","1,,C,10,","5.1","3,,C,29,","14.3","1,a,,C","84","1,a,,C"
"CA005023250","1962-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","10",",C","1",",C","0",",C","0",",T,C,07,","32.3",",,C,13,","133.1",",,,C","0",",T,,C"
"CA005023250","1962-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,14,","60.0",",,,C","0",",,,C"
"CA005023250","1962-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","54.4",",,C,03,","153.3",",,,C","0",",,,C"
"CA005023250","1962-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","27.4","2,,C,22,","163.0",",a,,C","0",",,,C"
"CA005023250","1962-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,08,","16.8",",,,C","0",",,,C"
"CA005023250","1962-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,24,+","11.9",",,C,15,","16.2",",,,C","0",",T,,C"
"CA005023250","1962-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8","3,C","5","3,C","0","3,C","2",",C","69",",,C,18,","6.9","3,,C,18,","26.1","3,,,C","135",",,,C"
"CA005023250","1962-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","0",",C","0",",C","0",",C","20",",,C,21,","2.0",",,C,21,","7.6",",,,C","66",",,,C"
"CA005023250","1963-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","5",",C","0",",C","5",",C","114",",,C,07,","11.4",",,C,07,","29.8",",,,C","298",",,,C"
"CA005023250","1963-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","8",",C","0",",C","0",",C","8",",,C,18,","12.7",",,C,12,","69.3",",,,C","8",",,,C"
"CA005023250","1963-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","38.1","2,,C,03,","79.6",",a,,C","0",",,,C"
"CA005023250","1963-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7","3,C","2","3,C","1","3,C","0",",C","0",",,C,31,+","25.4","3,,C,15,","38.3","3,,,C","0",",,,C"
"CA005023250","1963-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","11.9",",,,C","119",",,,C"
