"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061632","1997-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","0.0","4,C","17",",C","13",",C","2",",C","1",",C","2",",C","0","4,C","8","4,C","0","1,C","3","1,C","0","1,C","-2.5","4,C,19,","100",",,C,17,","195",",,C,13,","34.0",",,C,12,","23.0","1,C,03,","428.2","C","261.4","1,C","168.5",",,,C","285",",,,C","8.49","4,C","12.45","1,,,C","4.54","4,,,C"
"CA004061632","1997-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","0.0","1,C","19",",C","8",",C","0",",C","22","2,C","7","1,C","2","1,C","27","1,C","19",",C","0",",C","0",",C","-24.0","1,C,29,","340","2,,C,14,","120","1,,C,12,","22.9",",,C,12,","12.5",",C,03,","1081.7","C","653.5",",C","69.9",",,,C","602","1,,,C","-3.36","1,C","-0.47",",,,C","-6.25","1,,,C"
"CA004061632","1997-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-24.5",",C,20,","350",",,C,29,+","100",",,C,24,","13.4",",,C,24,","4.5",",C,06,","1940.4","C","858.7",",C","29.7",",,,C","292",",,,C","-10.29",",C","-7.35",",,,C","-13.23",",,,C"
"CA004061632","1997-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","0.0",",C","14",",C","4",",C","0",",C","30","1,C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,30,","440","1,,C,31,","55",",,C,21,","3.8",",,C,21,+","3.0",",C,14,","2948.5","C","1008.1",",C","25.0",",,,C","336",",,,C","-14.19",",C","-10.58",",,,C","-17.79",",,,C"
"CA004061632","1998-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.0",",C,05,","550",",,C,31,","70",",,C,30,","5.6",",,C,30,","-11.0","2,C,26,","4263.2","C","1314.7","2,C","23.8",",,,C","311",",,,C","-26.95","2,C","-23.55","2,,,C","-30.35",",,,C"
"CA004061632","1998-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","8",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-28.5",",C,01,","700",",,C,26,+","75",",,C,23,","6.1",",,C,13,","1.5",",C,20,","5132.3","C","869.1",",C","39.9",",,,C","512",",,,C","-12.71",",C","-9.77",",,,C","-15.64",",,,C"
"CA004061632","1998-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,08,","710",",,C,03,","24",",,C,20,","1.6",",,C,20,+","5.0",",C,31,+","6090.6","C","958.3",",C","7.7",",,,C","92",",,,C","-12.58",",C","-6.85",",,,C","-18.31",",,,C"
"CA004061632","1998-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","25",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","570",",,C,01,","40",",,C,29,","9.0",",,C,29,","15.5",",C,28,+","6583.3","C","492.7",",C","17.9",",,,C","103",",,,C","1.91",",C","7.25",",,,C","-3.43",",,,C"
"CA004061632","1998-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,30,","0",",T,C,13,+","8",",,C,12,","0.8",",,C,12,","25.5",",C,22,","6955.9","C","372.6",",C","5.2",",,,C","15",",,,C","6.31",",C","11.71",",,,C","0.92",",,,C"
"CA004061632","1998-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","21.5","C","21.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-3.0",",C,01,","0",",,C,30,+","0",",T,C,01,","8.0",",,C,15,","33.5",",C,26,","7121.1","C","165.2",",C","26.0",",,,C","0",",T,,C","13.54",",C","18.80",",,,C","8.28",",,,C"
"CA004061632","1998-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","53.6","C","32.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,12,","30.0",",C,07,+","87.9","C","87.9",",C","89.9",",,,C","0",",,,C","16.53",",C","22.21",",,,C","10.85",",,,C"
"CA004061632","1998-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","25.9","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,+","32.0","1,C,06,","159.2","C","71.3","1,C","95.3",",,,C","0",",,,C","16.88","2,C","22.30","1,,,C","11.47","1,,,C"
"CA004061632","1998-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",T,C,30,","0",",,C,30,+","20.8",",,C,23,","19.0",",C,03,","472.2","C","313.0",",C","71.4",",,,C","0",",,,C","7.90",",C","11.55",",,,C","4.25",",,,C"
"CA004061632","1998-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","20",",,C,14,+","30",",,C,14,+","8.0",",,C,14,","14.0",",C,22,+","974.8","C","502.6",",C","27.8",",,,C","102",",,,C","2.12",",C","5.08",",,,C","-0.84",",,,C"
"CA004061632","1998-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","0.0",",C","19",",C","6",",C","0",",C","18",",C","6",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-20.0",",C,15,","270",",,C,30,+","65",",,C,26,","6.0",",,C,26,","-1.0",",C,02,+","1774.0","C","799.2",",C","37.1",",,,C","426",",,,C","-8.31",",C","-6.42",",,,C","-10.20",",,,C"
"CA004061632","1998-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,31,","280",",,C,02,+","26",",,C,05,","2.5",",,C,05,","-1.0",",C,11,","2944.6","C","1170.6",",C","8.1",",,,C","97",",,,C","-19.43",",C","-16.42",",,,C","-22.44",",,,C"
"CA004061632","1999-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,12,","290",",,C,29,","38",",,C,28,","2.1",",,C,20,","-3.5",",C,15,","4262.2","C","1317.6",",C","8.7",",,,C","105",",,,C","-24.17",",C","-20.39",",,,C","-27.95",",,,C"
"CA004061632","1999-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,05,+","370",",,C,10,","115",",,C,01,","6.0",",,C,01,","0.0",",C,26,","5210.3","C","948.1",",C","16.2",",,,C","238",",,,C","-15.53",",C","-11.70",",,,C","-19.36",",,,C"
"CA004061632","1999-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","4,C","3",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-29.5",",C,03,","400","4,,C,18,+","124",",,C,27,","12.4",",,C,27,","11.5",",C,26,","6058.6","C","848.3",",C","36.3",",,,C","280",",,,C","-9.03",",C","-3.84",",,,C","-14.23",",,,C"
"CA004061632","1999-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.0",",C,01,","","","120",",,C,27,","12.0",",,C,27,","18.0",",C,26,","6625.1","C","566.5",",C","50.5",",,,C","392",",,,C","-0.55",",C","4.37",",,,C","-5.47",",,,C"
"CA004061632","1999-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.0",",C,08,","10",",,C,29,","60",",,C,28,","15.0",",,C,28,","27.5",",C,25,","6995.9","C","370.8",",C","45.1",",,,C","60",",,,C","6.37",",C","11.90",",,,C","0.84",",,,C"
"CA004061632","1999-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","13.3","C","13.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,23,","28.5",",C,18,","7160.0","C","164.1",",C","72.6",",,,C","0",",,,C","13.31",",C","18.32",",,,C","8.30",",,,C"
"CA004061632","1999-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","24.6","C","11.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,25,","31.5",",C,22,","117.7","C","117.7",",C","78.5",",,,C","0",",,,C","14.90",",C","20.27",",,,C","9.53",",,,C"
"CA004061632","1999-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","11.1",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.9",",,C,31,","28.0",",C,20,+","247.9","C","130.2",",C","129.1",",,,C","0",",,,C","14.49",",C","19.69",",,,C","9.29",",,,C"
"CA004061632","1999-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","5",",,C,30,","7.4",",,C,18,","21.0",",C,20,","573.4","C","325.5",",C","34.2",",,,C","5",",,,C","7.48",",C","11.85",",,,C","3.12",",,,C"
"CA004061632","1999-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","0.0",",C","13",",C","6",",C","0",",C","2","3,C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-14.0",",C,19,","30","3,,C,30,+","85",",,C,16,","12.3",",,C,20,","8.0",",C,20,","1164.7","C","591.3",",C","43.5",",,,C","228",",,,C","-0.74",",C","2.23",",,,C","-3.71",",,,C"
"CA004061632","1999-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-22.0",",C,18,+","","","100",",,C,16,","10.1",",,C,04,","4.0",",C,02,","1981.9","C","817.2",",C","67.7",",,,C","561",",,,C","-8.91",",C","-6.15",",,,C","-11.67",",,,C"
"CA004061632","1999-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","0.0",",C","12",",C","4",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,15,","","","140",",,C,13,","14.0",",,C,13,","3.0",",C,24,","3142.0","C","1160.1",",C","39.9",",,,C","405",",,,C","-19.09",",C","-14.52",",,,C","-23.66",",,,C"
"CA004061632","2000-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,11,","","","85",",,C,20,","8.5",",,C,20,","1.0",",C,29,","4439.8","C","1297.8",",C","26.0",",,,C","260",",,,C","-23.53",",C","-19.44",",,,C","-27.63",",,,C"
"CA004061632","2000-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-35.5",",C,12,","","","60",",,C,19,","6.0",",,C,19,","3.5",",C,25,","5418.2","C","978.4",",C","8.0",",,,C","80",",,,C","-15.41",",C","-10.53",",,,C","-20.28",",,,C"
"CA004061632","2000-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,15,","","","60",",,C,19,+","6.0",",,C,19,+","8.5",",C,04,","6272.5","C","854.3",",C","14.2",",,,C","142",",,,C","-9.23",",C","-4.23",",,,C","-14.23",",,,C"
"CA004061632","2000-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","9",",C","25",",C","12",",C","0",",C","0",",C","-27.0",",C,13,","0",",,C,30,+","30",",,C,17,","16.4",",,C,29,","13.5",",C,20,","6960.0","C","687.5",",C","26.3",",,,C","30",",,,C","-4.58",",C","1.70",",,,C","-10.87",",,,C"
"CA004061632","2000-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,11,","80",",,C,16,","180",",,C,15,","27.1",",,C,27,","17.0",",C,02,","7430.3","C","470.3",",C","104.4",",,,C","240",",,,C","3.16",",C","7.27",",,,C","-0.95",",,,C"
"CA004061632","2000-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.7","C","0.7","1,C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,05,+","0",",,C,30,+","30",",,C,04,","14.0",",,C,12,","25.0","1,C,29,+","7671.6","C","241.3","1,C","29.6",",,,C","30",",,,C","10.02","1,C","15.19","1,,,C","4.85",",,,C"
"CA004061632","2000-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.6","C","21.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","29.0",",C,28,","64.5","C","64.5",",C","53.2",",,,C","0",",,,C","16.96",",C","22.52",",,,C","11.40",",,,C"
"CA004061632","2000-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.8","C","13.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","27.5",",C,01,","206.0","C","141.5",",C","47.3",",,,C","0",",,,C","14.19",",C","19.08",",,,C","9.31",",,,C"
"CA004061632","2000-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-9.0",",C,27,","0",",T,C,25,","35",",,C,20,","8.3",",,C,17,","19.5",",C,15,","573.7","C","367.7",",C","38.8",",,,C","53",",,,C","6.08",",C","9.77",",,,C","2.38",",,,C"
"CA004061632","2000-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.8","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.0",",C,06,","","","108",",,C,21,","20.0",",,C,10,","16.0",",C,09,","1117.5","C","543.8",",C","74.5",",,,C","377",",,,C","0.79",",C","4.69",",,,C","-3.11",",,,C"
"CA004061632","2000-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,09,","260",",,C,30,+","90",",,C,27,","8.5",",,C,26,","-4.0",",C,02,","","","1401.8",",C","22.2",",,,C","277",",,,C","-26.89",",C","-23.35",",,,C","-30.42",",,,C"
"CA004061632","2001-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,31,","440",",,C,31,","155",",,C,29,","15.5",",,C,29,","-3.0",",C,11,+","","","1060.1",",C","44.8",",,,C","430",",,,C","-15.86",",C","-11.29",",,,C","-20.44",",,,C"
"CA004061632","2001-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,20,","370",",,C,07,+","40",",,C,01,","4.0",",,C,01,","3.0",",C,28,","","","1157.8",",C","16.1",",,,C","163",",,,C","-23.02",",C","-18.09",",,,C","-27.95",",,,C"
"CA004061632","2001-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,21,","410",",,C,21,+","98",",,C,12,","12.0",",,C,12,","7.0",",C,08,","","","936.6",",C","40.6",",,,C","410",",,,C","-11.88",",C","-7.52",",,,C","-16.24",",,,C"
"CA004061632","2001-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,20,+","340",",,C,02,+","10",",,C,07,","1.0",",,C,24,+","18.0",",C,28,","","","619.2",",C","3.0",",,,C","12",",,,C","-2.31",",C","3.68",",,,C","-8.30",",,,C"
"CA004061632","2001-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","3",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-9.0",",C,08,","260",",,C,17,","280",",,C,16,","34.4",",,C,16,","22.0",",C,29,","","","375.8",",C","67.8",",,,C","466",",,,C","6.21",",C","11.52",",,,C","0.90",",,,C"
"CA004061632","2001-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","1.8","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,22,","25.5",",C,21,+","","","188.8",",C","42.4",",,,C","0",",,,C","12.10",",C","17.57",",,,C","6.63",",,,C"
"CA004061632","2001-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","21.2","C","19.4",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,29,","28.5",",C,18,","69.5","C","69.5",",C","81.2",",,,C","0",",,,C","16.72",",C","21.77",",,,C","11.66",",,,C"
"CA004061632","2001-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","4.3",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","25.5",",C,18,+","194.2","C","124.7",",C","110.1",",,,C","0",",,,C","14.45",",C","18.89",",,,C","10.02",",,,C"
"CA004061632","2001-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","28",",,C,20,","15.4",",,C,09,","23.0",",C,15,","448.4","C","254.2",",C","61.5",",,,C","28",",,,C","9.86",",C","13.90",",,,C","5.82",",,,C"
"CA004061632","2001-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.5",",C,23,+","","","187",",,C,17,","18.7",",,C,17,","15.0",",C,07,","1044.0","C","595.6",",C","48.8",",,,C","390",",,,C","-0.88",",C","2.68",",,,C","-4.44",",,,C"
"CA004061632","2001-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,24,","","","150",",,C,14,","15.0",",,C,14,","3.0",",C,04,","1861.5","C","817.5",",C","31.6",",,,C","316",",,,C","-8.92",",C","-5.95",",,,C","-11.88",",,,C"
"CA004061632","2001-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,11,","","","100",",,C,17,","10.0",",,C,17,","-6.0",",C,26,","2987.6","C","1126.1",",C","41.1",",,,C","411",",,,C","-17.99",",C","-13.90",",,,C","-22.08",",,,C"
"CA004061632","2002-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,20,","","","46",",,C,13,","4.6",",,C,13,","-1.5",",C,08,+","4298.7","C","1311.1",",C","9.2",",,,C","92",",,,C","-23.96",",C","-20.03",",,,C","-27.89",",,,C"
"CA004061632","2002-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,27,","","","107",",,C,10,","10.7",",,C,10,","-2.0",",C,17,","5334.5","C","1035.8",",C","30.1",",,,C","301",",,,C","-18.66",",C","-13.91",",,,C","-23.41",",,,C"
"CA004061632","2002-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,11,","590",",,C,31,+","112",",,C,29,","11.2",",,C,29,","-0.5",",C,25,","6504.1","C","1169.6",",C","20.3",",,,C","203",",,,C","-19.40",",C","-14.26",",,,C","-24.53",",,,C"
"CA004061632","2002-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,09,","","","148",",,C,23,","14.8",",,C,23,","11.0",",C,21,","7305.3","C","801.2",",C","40.2",",,,C","362",",,,C","-8.38",",C","-2.97",",,,C","-13.78",",,,C"
"CA004061632","2002-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.0",",C,01,","","","164",",,C,03,","16.4",",,C,03,","16.0",",C,26,","7874.6","C","569.3",",C","43.5",",,,C","264",",,,C","-0.03",",C","5.33",",,,C","-5.39",",,,C"
"CA004061632","2002-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","17.1","C","17.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","1",",C","-1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,30,","33.5",",C,27,","8065.7","C","191.1",",C","79.4",",,,C","0",",,,C","12.53",",C","18.60",",,,C","6.47",",,,C"
"CA004061632","2002-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","29.0","C","11.9",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.2",",C,02,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","27.7",",C,10,","102.3","C","102.3",",C","126.3",",,,C","0",",,,C","15.41",",C","20.61",",,,C","10.22",",,,C"
"CA004061632","2002-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","9.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","30.0",",C,29,","288.2","C","185.9",",C","66.0",",,,C","0",",,,C","12.65",",C","18.27",",,,C","7.02",",,,C"
"CA004061632","2002-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.0",",C,28,","20",",,C,26,","5",",,C,25,+","16.8",",,C,02,","20.0",",C,09,","633.7","C","345.5",",C","114.2",",,,C","15",",,,C","6.82",",C","10.03",",,,C","3.60",",,,C"
"CA004061632","2002-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","4",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-15.0",",C,27,","100",",,C,31,+","80",",,C,13,","8.0",",,C,24,","13.0",",C,09,","1359.5","C","725.8",",C","35.2",",,,C","293",",,,C","-5.08",",C","-1.89",",,,C","-8.27",",,,C"
"CA004061632","2002-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-26.0",",C,24,","520",",,C,30,+","120",",,C,28,+","12.5",",,C,22,","1.0",",C,28,","2289.2","C","929.7",",C","49.6",",,,C","506",",,,C","-12.66",",C","-8.95",",,,C","-16.37",",,,C"
