"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024161","1974-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,09,","24.4",",C,26,","5869.8","C","293.2",",C","70.0",",,,C","0",",,,C","8.87",",C","14.67",",,,C","3.08",",,,C"
"CA004024161","1974-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","40.0","C","40.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","36.1",",C,24,","5937.6","C","67.8",",C","60.8",",,,C","0",",,,C","17.41",",C","24.70",",,,C","10.11",",,,C"
"CA004024161","1974-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","83.5","C","43.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","33.9",",C,19,","23.0","C","23.0",",C","44.5",",,,C","0",",,,C","18.99",",C","26.31",",,,C","11.67",",,,C"
"CA004024161","1974-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","92.4","C","8.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","36.1",",C,05,","128.1","C","105.1",",C","77.0",",,,C","0",",,,C","15.23",",C","21.91",",,,C","8.55",",,,C"
"CA004024161","1974-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","92.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","13.0",",,C,18,","28.3",",C,17,","364.1","C","236.0",",C","18.6",",,,C","0",",T,,C","10.47",",C","17.61",",,,C","3.32",",,,C"
"CA004024161","1974-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","92.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.3",",C,06,","0",",T,C,05,","8",",,C,04,","0.8",",,C,04,","25.0",",C,19,","684.2","C","320.1",",C","0.8",",,,C","8",",,,C","8.01",",C","16.43",",,,C","-0.42",",,,C"
"CA004024161","1974-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","92.4","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,28,","30",",,C,16,+","38",",,C,12,","3.8",",,C,12,","15.0",",C,06,+","1276.4","C","592.2",",C","5.7",",,,C","46",",,,C","-1.41",",C","5.11",",,,C","-7.93",",,,C"
"CA004024161","1974-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","92.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,24,","","","38",",,C,21,","3.8",",,C,21,","9.4",",C,08,","1993.7","C","717.3",",C","13.0",",,,C","117",",,,C","-4.80",",C","0.51",",,,C","-10.12",",,,C"
"CA004024161","1975-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,10,","","","46",",,C,08,","4.6",",,C,08,","5.0",",C,23,","2906.7","C","913.0",",C","17.3",",,,C","145",",,,C","-11.12",",C","-5.19",",,,C","-17.05",",,,C"
"CA004024161","1975-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,05,","","","117",",,C,12,","11.7",",,C,12,","4.4",",C,23,","3836.7","C","930.0",",C","23.7",",,,C","237",",,,C","-14.88",",C","-9.51",",,,C","-20.25",",,,C"
"CA004024161","1975-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,12,+","","","109",",,C,30,","10.9",",,C,30,","8.9",",C,18,","4674.7","C","838.0",",C","33.3",",,,C","328",",,,C","-8.70",",C","-3.38",",,,C","-14.02",",,,C"
"CA004024161","1975-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","3",",C","21",",C","8",",C","0",",C","0",",C","-31.7",",C,01,","","","107",",,C,07,","10.7",",,C,26,+","17.2",",C,25,","5251.9","C","577.2",",C","59.8",",,,C","366",",,,C","-0.91",",C","4.08",",,,C","-5.89",",,,C"
"CA004024161","1975-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1","2,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","30","2,,C,01,","0",",T,C,01,","13.5",",,C,24,","27.8",",C,15,","5504.2","C","252.3",",C","50.9",",,,C","0",",T,,C","10.19",",C","16.39",",,,C","4.00",",,,C"
"CA004024161","1975-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","6.1","C","6.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,19,","30.0",",C,24,","5610.0","C","105.8",",C","66.8",",,,C","0",",,,C","15.01",",C","21.33",",,,C","8.69",",,,C"
"CA004024161","1975-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","84.8","C","78.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","36.7",",C,27,","12.5","C","12.5",",C","40.4",",,,C","0",",,,C","20.47",",C","28.07",",,,C","12.86",",,,C"
"CA004024161","1975-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","94.3","C","9.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,28,","32.8",",C,28,","116.9","C","104.4",",C","21.4",",,,C","0",",,,C","15.27",",C","22.23",",,,C","8.32",",,,C"
"CA004024161","1975-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","95.1","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,01,","30.6",",C,15,","296.3","C","179.4",",C","12.2",",,,C","0",",,,C","12.38",",C","20.36",",,,C","4.40",",,,C"
"CA004024161","1975-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","95.1","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-8.3",",C,22,","30",",,C,28,+","33",",,C,26,","5.8",",,C,15,","28.3",",C,03,","690.3","C","394.0",",C","21.5",",,,C","54",",,,C","5.62",",C","11.76",",,,C","-0.52",",,,C"
"CA004024161","1975-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","95.1","C","0.0",",C","5",",C","1",",C","0",",C","3","5,C","1",",C","4",",C","23",",C","12",",C","1",",C","0",",C","-27.8",",C,30,","50","5,,C,30,+","25",",,C,22,","2.5",",,C,22,","22.2",",C,04,","1310.3","C","620.0",",C","7.4",",,,C","74",",,,C","-2.34",",C","3.52",",,,C","-8.19",",,,C"
"CA004024161","1975-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","95.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,17,","","","114",",,C,30,","11.4",",,C,30,","5.6",",C,26,","2233.7","C","923.4",",C","39.9",",,,C","399",",,,C","-11.45",",C","-4.59",",,,C","-18.32",",,,C"
"CA004024161","1976-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-43.3",",C,08,","","","66",",,C,14,","6.6",",,C,14,","6.7",",C,31,+","3193.1","C","959.4",",C","17.3",",,,C","173",",,,C","-12.61",",C","-6.72",",,,C","-18.51",",,,C"
"CA004024161","1976-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,23,","3892.3","C","699.2",",C","21.6",",,,C","216",",,,C","-5.78",",C","-1.01",",,,C","-10.54",",,,C"
"CA004024161","1976-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,04,","","","89",",,C,10,","8.9",",,C,10,","18.9",",C,31,","4604.1","C","711.8",",C","31.0",",,,C","310",",,,C","-4.63",",C","1.03",",,,C","-10.29",",,,C"
"CA004024161","1976-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","0","4,,C,30,+","46",",,C,19,","4.6",",,C,19,","26.1",",C,12,","4905.0","C","300.9",",C","8.7",",,,C","57",",,,C","8.30",",C","15.41",",,,C","1.20",",,,C"
"CA004024161","1976-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","28.9",",C,27,+","5051.4","C","146.4",",C","23.1",",,,C","0",",,,C","13.67",",C","21.92",",,,C","5.43",",,,C"
"CA004024161","1976-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","10.2","C","8.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,13,","30.6",",C,19,","5157.1","C","105.7",",C","87.0",",,,C","0",",,,C","15.09",",C","21.18",",,,C","9.00",",,,C"
"CA004024161","1976-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","56.8","C","46.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,11,","33.3",",C,26,","19.0","C","19.0",",C","106.3",",,,C","0",",,,C","19.22",",C","26.15",",,,C","12.30",",,,C"
"CA004024161","1976-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","95.0","C","38.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","36.7",",C,22,","39.6","C","20.6",",C","40.4",",,,C","0",",,,C","18.90",",C","26.58",",,,C","11.22",",,,C"
"CA004024161","1976-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","100.8","C","5.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.3",",,C,01,","31.7",",C,05,","160.9","C","121.3",",C","4.9",",,,C","0",",,,C","14.48",",C","23.37",",,,C","5.59",",,,C"
"CA004024161","1976-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","100.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-15.6",",C,23,","0",",T,C,23,","3",",,C,22,","1.8",",,C,28,","23.9",",C,13,","572.0","C","411.1",",C","2.1",",,,C","3",",,,C","5.07",",C","11.90",",,,C","-1.75",",,,C"
"CA004024161","1976-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","100.8","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,27,","30",",,C,06,","30",",,C,05,","3.0",",,C,05,","18.3",",C,17,","1207.9","C","635.9",",C","4.6",",,,C","43",",,,C","-2.87",",C","4.05",",,,C","-9.78",",,,C"
"CA004024161","1976-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","100.8","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,07,","","","53",",,C,26,","5.3",",,C,26,","10.6",",C,17,","2040.2","C","832.3",",C","27.7",",,,C","277",",,,C","-8.52",",C","-3.55",",,,C","-13.48",",,,C"
"CA004024161","1977-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,28,","","","89",",,C,06,","8.9",",,C,06,","3.3",",C,18,","3078.3","C","1038.1",",C","18.1",",,,C","181",",,,C","-15.15",",C","-9.65",",,,C","-20.66",",,,C"
"CA004024161","1977-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","","","33",",,C,17,","3.3",",,C,17,","11.7",",C,20,","3643.4","C","565.1",",C","3.3",",,,C","33",",,,C","-1.85",",C","4.05",",,,C","-7.74",",,,C"
"CA004024161","1977-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.7",",C,20,","50",",,C,29,","140",",,C,31,","15.3",",,C,31,","15.0",",C,07,","4219.4","C","576.0",",C","21.9",",,,C","201",",,,C","-0.25",",C","6.98",",,,C","-7.47",",,,C"
"CA004024161","1977-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1","4,C","0",",C","0",",C","17",",C","1",",C","11",",C","0",",C","-13.9",",C,03,","150","4,,C,01,","5",",,C,03,+","1.5",",,C,19,","31.1",",C,26,","4519.9","C","300.5",",C","2.8",",,,C","10",",,,C","8.32",",C","17.50",",,,C","-0.87",",,,C"
"CA004024161","1977-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","5.9","C","5.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,15,","31.7",",C,10,","4684.4","C","164.5",",C","54.9",",,,C","0",",,,C","13.22",",C","19.96",",,,C","6.47",",,,C"
"CA004024161","1977-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","34.7","C","28.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,16,","33.9",",C,07,+","4740.0","C","55.6",",C","29.6",",,,C","0",",,,C","17.44",",C","25.38",",,,C","9.50",",,,C"
"CA004024161","1977-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","77.3","C","42.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","35.0",",C,21,","35.2","C","35.2",",C","37.5",",,,C","0",",,,C","18.57",",C","25.74",",,,C","11.40",",,,C"
"CA004024161","1977-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","8.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,19,","30.0",",C,18,","136.0","C","100.8",",C","36.7",",,,C","0",",,,C","15.35",",C","22.17",",,,C","8.52",",,,C"
"CA004024161","1977-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,21,","26.1",",C,19,+","334.0","C","198.0",",C","75.2",",,,C","0",",,,C","11.73",",C","17.82",",,,C","5.65",",,,C"
"CA004024161","1977-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.0",",C,11,","","","0",",T,C,08,","1.0",",,C,16,","23.5",",C,12,","691.1","C","357.1",",C","1.5",",,,C","0",",T,,C","6.81",",C","13.89",",,,C","-0.26",",,,C"
"CA004024161","1977-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-30.5",",C,21,","","","94",",,C,25,","9.4",",,C,25,","13.5",",C,11,","1406.3","C","715.2",",C","17.2",",,,C","152",",,,C","-5.51",",C","0.60",",,,C","-11.62",",,,C"
"CA004024161","1977-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","85.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-46.0",",C,09,","","","140",",,C,16,","14.0",",,C,16,","5.5",",C,11,","2446.9","C","1040.6",",C","28.0",",,,C","280",",,,C","-15.23",",C","-10.18",",,,C","-20.29",",,,C"
"CA004024161","1978-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,28,","","","69",",,C,04,","6.9",",,C,04,","1.0",",C,22,","3619.0","C","1172.1",",C","23.1",",,,C","231",",,,C","-19.48",",C","-14.58",",,,C","-24.37",",,,C"
"CA004024161","1978-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,01,","","","42",",,C,02,","4.2",",,C,02,","5.0",",C,21,","4523.3","C","904.3",",C","15.8",",,,C","158",",,,C","-13.96",",C","-8.98",",,,C","-18.95",",,,C"
"CA004024161","1978-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-31.0",",C,01,","","","4",",,C,12,+","0.4",",,C,12,+","16.5",",C,29,","5211.4","C","688.1",",C","1.0",",,,C","10",",,,C","-3.86",",C","1.85",",,,C","-9.58",",,,C"
"CA004024161","1978-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.5",",C,07,","","","72",",,C,05,","19.8",",,C,23,","22.5",",C,27,","5610.6","C","399.2",",C","91.1",",,,C","255",",,,C","5.03",",C","10.07",",,,C","-0.02",",,,C"
"CA004024161","1978-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.4","C","0.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,06,","","","0",",,C,31,+","13.2",",,C,30,","28.0",",C,21,","5798.1","C","187.5",",C","43.8",",,,C","0",",,,C","12.30",",C","18.74",",,,C","5.85",",,,C"
"CA004024161","1978-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","17.2","C","16.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,17,+","","","0",",,C,30,+","17.6",",,C,29,","32.0",",C,29,","5863.6","C","65.5",",C","51.2",",,,C","0",",,,C","16.71",",C","24.47",",,,C","8.95",",,,C"
"CA004024161","1978-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","59.9","C","42.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,22,+","","","0",",,C,31,+","11.9",",,C,07,","33.5",",C,24,","38.2","C","38.2",",C","31.0",",,,C","0",",,,C","18.48",",C","25.90",",,,C","11.05",",,,C"
"CA004024161","1978-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","89.6","C","29.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0.0",",C,18,","","","0",",,C,31,+","14.2",",,C,22,","35.5",",C,05,","113.4","C","75.2",",C","35.2",",,,C","0",",,,C","16.87",",C","25.03",",,,C","8.70",",,,C"
"CA004024161","1978-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","98.2","C","8.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","1","1,C","-0.5",",C,30,+","","","0",",,C,30,+","17.8",",,C,11,","35.5","1,C,04,","289.6","C","176.2","1,C","42.7",",,,C","0",",,,C","12.62","1,C","19.22","1,,,C","6.02",",,,C"
"CA004024161","1978-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","98.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.0",",C,22,","","","0",",,C,31,+","3.8",",,C,23,","25.0",",C,19,","634.7","C","345.1",",C","12.0",",,,C","0",",,,C","7.20",",C","14.71",",,,C","-0.31",",,,C"
"CA004024161","1978-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","98.2","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","10",",C","24",",C","19",",C","0",",C","0",",C","-37.5",",C,20,","","","95",",,C,16,","9.5",",,C,16,","21.0",",C,02,","1433.2","C","798.5",",C","30.0",",,,C","232",",,,C","-8.28",",C","-2.33",",,,C","-14.23",",,,C"
"CA004024161","1978-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","98.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,30,+","","","58",",,C,27,","5.8",",,C,27,","3.5",",C,11,+","2409.3","C","976.1",",C","22.2",",,,C","222",",,,C","-13.15",",C","-7.47",",,,C","-18.84",",,,C"
"CA004024161","1979-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,15,","","","26",",,C,24,","2.6",",,C,24,","-1.0",",C,19,","3589.6","C","1180.3",",C","5.2",",,,C","52",",,,C","-19.74",",C","-13.87",",,,C","-25.61",",,,C"
"CA004024161","1979-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,15,","","","126",",,C,07,","12.6",",,C,07,","5.0",",C,25,","4663.2","C","1073.6",",C","37.9",",,,C","379",",,,C","-20.01",",C","-13.89",",,,C","-26.13",",,,C"
"CA004024161","1979-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","","","24",",,C,12,","4.2",",,C,07,","11.5",",C,24,","5330.3","C","667.1",",C","10.4",",,,C","62",",,,C","-3.19",",C","2.90",",,,C","-9.27",",,,C"
"CA004024161","1979-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,05,+","","","44",",,C,10,","7.4",",,C,18,","20.0",",C,17,","5830.3","C","500.0",",C","37.6",",,,C","86",",,,C","1.67",",C","7.82",",,,C","-4.48",",,,C"
"CA004024161","1979-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.9","C","0.9",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.5",",C,02,","","","128",",,C,04,","13.8",",,C,16,","29.5",",C,26,","6117.8","C","287.5",",C","53.8",",,,C","236",",,,C","9.09",",C","16.00",",,,C","2.18",",,,C"
"CA004024161","1979-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","13.6","C","12.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.5",",C,08,","","","0",",,C,30,+","30.6",",,C,30,","33.5",",C,29,","6203.2","C","85.4",",C","68.2",",,,C","0",",,,C","15.91",",C","24.80",",,,C","7.02",",,,C"
"CA004024161","1979-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","67.9","C","54.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,25,+","","","0",",,C,31,+","20.2",",,C,04,","34.5",",C,21,","27.1","C","27.1",",C","59.0",",,,C","0",",,,C","19.21",",C","27.21",",,,C","11.21",",,,C"
"CA004024161","1979-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","107.1","C","39.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.0",",C,13,","","","0",",,C,31,+","13.2",",,C,02,","33.5",",C,30,+","57.8","C","30.7",",C","30.2",",,,C","0",",,,C","18.60",",C","26.63",",,,C","10.58",",,,C"
"CA004024161","1979-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","113.9","C","6.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.5",",C,13,","","","0",",,C,30,+","5.4",",,C,21,","32.0",",C,15,","173.3","C","115.5",",C","9.2",",,,C","0",",,,C","14.71",",C","23.43",",,,C","5.98",",,,C"
"CA004024161","1979-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","114.6","C","0.7",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.5",",C,09,","","","46",",,C,20,+","8.4",",,C,17,","28.0",",C,04,","503.8","C","330.5",",C","25.4",",,,C","92",",,,C","7.69",",C","14.16",",,,C","1.23",",,,C"
