"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076886","1984-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","","","40",",,C,15,","4.0",",,C,15,","14.5",",C,08,","3725.3","C","419.8",",C","34.4",",,,C","40",",,,C","4.79",",C","8.92",",,,C","0.66",",,,C"
"CA001076886","1984-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0","1,C","17","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-4.5","1,C,25,+","0",",,C,30,+","0",",,C,30,+","14.8","1,,C,14,","17.0",",C,29,+","4085.0","C","359.7",",C","44.4","1,,,C","0",",,,C","5.94","1,C","11.77",",,,C","0.12","1,,,C"
"CA001076886","1984-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","19.5",",C,26,","4375.8","C","290.8",",C","57.8",",,,C","0",",,,C","8.95",",C","14.45",",,,C","3.45",",,,C"
"CA001076886","1984-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,03,","26.5",",C,21,","4539.8","C","164.0",",C","35.6",",,,C","0",",,,C","12.87",",C","18.27",",,,C","7.47",",,,C"
"CA001076886","1984-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.4","C","3.4",",C","20","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,04,","32.0",",C,25,","115.2","C","115.2",",C","74.8","1,,,C","0",",,,C","14.73",",C","19.85",",,,C","9.60",",,,C"
"CA001076886","1984-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.2",",C","23","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,05,","26.0",",C,02,","235.4","C","120.2",",C","134.4","1,,,C","0",",,,C","14.46",",C","18.95",",,,C","9.97",",,,C"
"CA001076886","1984-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.0",",C","19","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,18,","20.5",",C,14,","488.6","C","253.2",",C","83.0","1,,,C","0",",,,C","9.89",",C","15.12",",,,C","4.67",",,,C"
"CA001076886","1984-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.0",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-17.5",",C,31,","10",",,C,31,+","10",",,C,28,","35.6",",,C,02,","15.0",",C,10,+","908.9","C","420.3",",C","138.6",",,,C","10",",,,C","4.77",",C","8.24",",,,C","1.31",",,,C"
"CA001076886","1984-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.0",",C","20",",C","11",",C","1",",C","20","2,C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,13,+","110","2,,C,16,","60",",,C,14,","36.2",",,C,22,","7.0",",C,22,","1501.4","C","592.5",",C","95.0",",,,C","250",",,,C","-1.42",",C","0.85",",,,C","-3.68",",,,C"
"CA001076886","1984-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.0",",C","","","","","","","26",",C","","","5",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,30,","250",",,C,23,","","","","","3.5",",C,06,","2289.5","C","788.1",",C","","","","","-7.09",",C","-3.94",",,,C","-10.24",",,,C"
"CA001076886","1985-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12","4,C","3","4,C","0","4,C","19","2,C","1","4,C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.0",",C,01,","210","2,,C,04,+","30","4,,C,13,","12.4","4,,C,15,","7.5",",C,12,","2890.3","C","600.8",",C","41.6","4,,,C","120","4,,,C","-1.05",",C","1.82",",,,C","-3.92",",,,C"
"CA001076886","1985-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","28",",C","5",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-19.0",",C,10,","590",",,C,13,","420",",,C,12,","42.0",",,C,12,","6.5",",C,23,","3471.4","C","581.1",",C","156.5",",,,C","895",",,,C","-2.42",",C","0.68",",,,C","-5.52",",,,C"
"CA001076886","1985-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","","","","","","","14",",C","0","5,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","120",",,C,03,+","10","5,,C,10,","","","9.5",",C,27,+","3974.7","C","503.3",",C","","","15","5,,,C","2.10",",C","5.74",",,,C","-1.55",",,,C"
"CA001076886","1985-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,16,+","10",",,C,01,","10","1,,C,01,","11.8","1,,C,12,","17.0",",C,15,","4358.4","C","383.7",",C","46.5","1,,,C","10","1,,,C","5.54",",C","10.22",",,,C","0.87",",,,C"
"CA001076886","1985-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","27.5",",C,17,","4611.5","C","253.1",",C","68.6",",,,C","0",",,,C","10.17",",C","17.00",",,,C","3.34",",,,C"
"CA001076886","1985-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","29.0",",C,17,","4800.5","C","189.0",",C","59.9",",,,C","0",",,,C","12.03",",C","18.32",",,,C","5.75",",,,C"
"CA001076886","1985-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.3","C","12.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","34.5",",C,30,","68.4","C","68.4",",C","34.8",",,,C","0",",,,C","16.52",",C","24.74",",,,C","8.31",",,,C"
"CA001076886","1985-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","30.0",",C,15,","193.8","C","125.4",",C","50.8",",,,C","0",",,,C","14.31",",C","20.18",",,,C","8.44",",,,C"
"CA001076886","1985-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.0",",C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.5","1,,C,13,","23.0",",C,09,","422.0","C","228.2",",C","90.5","1,,,C","0",",,,C","10.73",",C","16.37",",,,C","5.08",",,,C"
"CA001076886","1985-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.0",",C","23","4,C","14","4,C","0","4,C","0",",C","0","4,C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","20","4,,C,26,","15.0","4,,C,12,","14.5",",C,01,","851.1","C","429.1",",C","92.0","4,,,C","20","4,,,C","4.49",",C","7.42",",,,C","1.56",",,,C"
"CA001076886","1985-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.0",",C","7","3,C","3","3,C","0","3,C","4",",C","2","3,C","9",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,27,","60",",,C,05,","65","3,,C,02,","14.0","3,,C,14,","6.0",",C,01,","1629.8","C","778.7",",C","32.9","3,,,C","135","3,,,C","-7.63",",C","-4.03",",,,C","-11.22",",,,C"
"CA001076886","1985-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.0",",C","14","4,C","6","4,C","0","4,C","16","2,C","2","2,C","2",",C","23",",C","15",",C","0",",C","0",",C","-21.5",",C,02,+","210","2,,C,14,","80","2,,C,13,","20.0","4,,C,31,","6.0",",C,21,","2296.6","C","666.8",",C","54.0","4,,,C","370","2,a,,C","-3.18",",C","0.00",",,,C","-6.35",",,,C"
"CA001076886","1986-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20","3,C","11","3,C","0","3,C","29",",C","6","3,C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,03,","250",",,C,23,","130","3,,C,21,","16.4","3,,C,09,","6.5",",C,25,","2875.2","C","578.6",",C","93.5","3,,,C","475","3,,,C","-0.33",",C","1.98",",,,C","-2.65",",,,C"
"CA001076886","1986-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","27",",C","3",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-24.0",",C,21,+","210",",,C,24,","310",",,C,23,","32.0",",,C,23,","9.0",",C,28,+","3518.5","C","643.3",",C","61.6",",,,C","380",",,,C","-4.64",",C","0.41",",,,C","-9.70",",,,C"
"CA001076886","1986-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","27",",C","9",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","30",",,C,07,","30",",,C,07,+","12.6",",,C,05,","13.0",",C,20,+","3939.6","C","421.1",",C","78.0",",,,C","60",",,,C","4.75",",C","8.65",",,,C","0.85",",,,C"
"CA001076886","1986-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",T,C,08,","0","2,T,C,22,+","16.6","2,,C,18,","16.5",",C,16,","4333.3","C","393.7",",C","48.4","2,,,C","0","2,T,,C","5.21",",C","10.10",",,,C","0.32",",,,C"
"CA001076886","1986-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","22.0",",C,31,","4619.6","C","286.3",",C","55.4",",,,C","0",",,,C","9.10",",C","14.69",",,,C","3.50",",,,C"
"CA001076886","1986-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,14,","28.5",",C,27,","4770.8","C","151.2",",C","93.6",",,,C","0",",,,C","13.29",",C","20.03",",,,C","6.55",",,,C"
"CA001076886","1986-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.7","C","3.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","29.0",",C,20,","85.7","C","85.7",",C","46.4",",,,C","0",",,,C","15.69",",C","20.97",",,,C","10.40",",,,C"
"CA001076886","1986-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","13.6","C","9.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","31.0",",C,09,","168.7","C","83.0",",C","38.8",",,,C","0",",,,C","15.98",",C","23.03",",,,C","8.92",",,,C"
"CA001076886","1986-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","13.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","25.0",",C,07,+","379.4","C","210.7",",C","76.2",",,,C","0",",,,C","11.31",",C","17.83",",,,C","4.78",",,,C"
"CA001076886","1986-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","13.6","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,18,","16.5",",C,22,","661.7","C","282.3",",C","192.0",",,,C","0",",,,C","9.23",",C","12.37",",,,C","6.08",",,,C"
"CA001076886","1986-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","13.6","C","0.0",",C","25","2,C","16","2,C","3","2,C","20","1,C","8","2,C","0",",C","22",",C","12",",C","0",",C","0",",C","-13.5",",C,09,","320","1,,C,22,","260","2,,C,19,","26.6","2,,C,01,","12.0",",C,03,","1211.7","C","550.0",",C","170.9","2,,,C","625","2,,,C","0.00",",C","2.35",",,,C","-2.35",",,,C"
"CA001076886","1986-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","13.6","C","0.0",",C","12","3,C","7","3,C","0","3,C","28",",C","2","3,C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.0",",C,10,+","150",",,C,23,","90","3,,C,22,","14.4","3,,C,28,","5.0",",C,28,+","1813.5","C","601.8",",C","72.3","3,,,C","215","3,,,C","-1.08",",C","1.32",",,,C","-3.48",",,,C"
"CA001076886","1987-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15","5,C","11","5,C","0","5,C","31",",C","7","4,C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.5",",C,14,+","190",",,C,30,","100","4,,C,29,","20.2","5,,C,09,","6.0",",C,09,","2411.6","C","598.1",",C","86.1","5,,,C","445","4,,,C","-0.96",",C","1.58",",,,C","-3.50",",,,C"
"CA001076886","1987-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","18","4,C","4","4,C","0","4,C","15",",C","0","4,C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,28,+","130",",,C,01,","8","4,,C,25,","6.6","4,,C,08,","8.0",",C,14,","2881.4","C","469.8",",C","32.6","4,,,C","8","4,,,C","1.55",",C","4.34",",,,C","-1.23",",,,C"
"CA001076886","1987-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","14",",C","3","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.5",",C,09,","280",",,C,05,","210","1,,C,03,","21.0","1,,C,03,","14.0",",C,29,","3375.2","C","493.8",",C","46.3","1,,,C","305","1,,,C","2.40",",C","7.44",",,,C","-2.63",",,,C"
"CA001076886","1987-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","23","2,C","7","2,C","0","2,C","0",",C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","0","2,T,C,16,","11.0","2,,C,26,","19.0",",C,01,","3727.2","C","352.0",",C","49.6","2,,,C","0","2,T,,C","6.60",",C","11.23",",,,C","1.97",",,,C"
"CA001076886","1987-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","24.0",",C,21,","3983.3","C","256.1",",C","48.3",",,,C","0",",,,C","10.07",",C","15.79",",,,C","4.35",",,,C"
"CA001076886","1987-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","7.7","C","7.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","32.5",",C,30,+","4136.7","C","153.4",",C","41.8",",,,C","0",",,,C","13.48",",C","19.50",",,,C","7.45",",,,C"
"CA001076886","1987-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","24.9","C","17.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,25,","32.5",",C,18,","58.5","C","58.5",",C","57.0",",,,C","0",",,,C","17.00",",C","24.37",",,,C","9.63",",,,C"
"CA001076886","1987-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","27.1","C","2.2",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,30,","30.5",",C,25,","139.0","C","80.5",",C","54.8","1,,,C","0",",,,C","15.81",",C","22.68",",,,C","8.94",",,,C"
"CA001076886","1987-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","27.1","C","0.0",",C","17","1,C","8","1,C","3","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","66.6","1,,C,20,","25.0",",C,10,+","330.0","C","191.0",",C","208.8","1,,,C","0",",,,C","11.97",",C","16.58",",,,C","7.35",",,,C"
"CA001076886","1987-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","27.1","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,27,","19.0",",C,01,","692.8","C","362.8",",C","129.0",",,,C","0",",,,C","6.63",",C","10.55",",,,C","2.71",",,,C"
"CA001076886","1987-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","27.1","C","0.0",",C","24","4,C","20","4,C","0","4,C","4","2,C","2","4,C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.5",",C,17,","100","2,,C,20,","100","4,,C,17,","22.4","4,,C,25,","13.0",",C,09,","1149.8","C","457.0",",C","164.4","4,,,C","180","4,,,C","3.10",",C","5.22",",,,C","0.98",",,,C"
"CA001076886","1987-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","27.1","C","0.0",",C","20","1,C","11","1,C","0","1,C","28",",C","6","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.5",",C,31,","220",",,C,18,","110","1,,C,17,","11.0","1,,C,17,","6.5",",C,01,","1732.1","C","582.3",",C","77.0","1,,,C","448","1,,,C","-0.45",",C","1.79",",,,C","-2.69",",,,C"
"CA001076886","1988-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16","4,C","10","4,C","0","4,C","22","1,C","9","4,C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,31,","330","1,,C,28,","160","4,,C,27,","18.0","4,,C,26,","5.5",",C,25,","2465.9","C","733.8",",C","110.8","4,,,C","754","4,,,C","-5.34",",C","-2.21",",,,C","-8.47",",,,C"
"CA001076886","1988-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15","5,C","10","5,C","0","5,C","28","1,C","5","5,C","2",",C","24",",C","9",",C","0",",C","0",",C","-19.0",",C,01,","590","1,,C,11,","210","5,,C,08,","21.0","5,,C,08,","9.0",",C,29,+","3044.1","C","578.2",",C","83.0","5,,,C","520","5,,,C","-1.60",",C","1.72",",,,C","-4.93",",,,C"
"CA001076886","1988-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","9",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","60",",,C,05,+","10",",,C,25,+","7.6",",,C,30,","12.0",",C,18,","3506.7","C","462.6",",C","46.9",",,,C","25",",,,C","3.41",",C","7.19",",,,C","-0.37",",,,C"
"CA001076886","1988-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,12,+","0",",T,C,05,+","0",",T,C,10,+","8.0",",,C,02,","19.5",",C,24,","3857.4","C","350.7",",C","29.6",",,,C","0",",T,,C","6.64",",C","13.02",",,,C","0.27",",,,C"
"CA001076886","1988-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","23.0",",C,09,","4106.2","C","248.8",",C","65.4",",,,C","0",",,,C","10.31",",C","15.89",",,,C","4.73",",,,C"
"CA001076886","1988-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","26.0",",C,14,","4282.9","C","176.7",",C","73.6",",,,C","0",",,,C","12.44",",C","17.60",",,,C","7.28",",,,C"
"CA001076886","1988-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","1.2","C","1.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,+","31.5",",C,19,","120.2","C","120.2",",C","55.2",",,,C","0",",,,C","14.49",",C","19.56",",,,C","9.42",",,,C"
"CA001076886","1988-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","2.3","C","1.1",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","31.0",",C,25,","212.1","C","91.9",",C","54.0",",,,C","0",",,,C","15.40",",C","21.06",",,,C","9.74",",,,C"
"CA001076886","1988-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","4.1","C","1.8",",C","17","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","68.4","2,,C,28,","30.0",",C,03,","423.2","C","211.1",",C","133.2",",a,,C","0",",,,C","11.36",",C","16.55",",,,C","6.17",",,,C"
"CA001076886","1988-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","4.1","C","0.0",",C","21",",C","11",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","40",",,C,30,","55",",,C,29,","59.0",",,C,20,","19.5",",C,09,+","753.8","C","330.6",",C","156.4",",,,C","85",",,,C","7.67",",C","11.82",",,,C","3.52",",,,C"
"CA001076886","1988-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","4.1","C","0.0",",C","22","3,C","11","3,C","0","3,C","4","2,C","1","3,C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.0",",C,14,","100","2,,C,27,","90","3,,C,15,","11.6","3,,C,29,","11.0",",C,03,","1231.8","C","478.0",",C","91.8","3,,,C","116","3,,,C","2.40",",C","4.42",",,,C","0.38",",,,C"
"CA001076886","1988-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","4.1","C","0.0",",C","14","5,C","8","5,C","0","5,C","28",",C","4","5,C","1",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,25,","320",",,C,29,","180","5,,C,17,+","18.0","5,,C,17,+","4.0",",C,11,+","1940.9","C","709.1",",C","78.6","5,,,C","540","5,,,C","-4.54",",C","-1.32",",,,C","-7.76",",,,C"
"CA001076886","1989-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","21","2,C","19","2,C","0","2,C","29","2,C","14","2,C","2",",C","28",",C","13",",C","0",",C","0",",C","-24.5",",C,07,","720","2,,C,16,","170","2,,C,15,","21.2","2,,C,25,","7.0",",C,25,","2614.2","C","673.3",",C","188.2","2,,,C","1182","2,,,C","-3.39",",C","-0.97",",,,C","-5.81",",,,C"
"CA001076886","1989-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,04,","470",",,C,01,","0",",T,C,21,+","0.0",",T,C,21,+","9.0",",C,24,","3309.3","C","695.1",",C","0.0",",T,,C","0",",T,,C","-6.49",",C","0.09",",,,C","-13.07",",,,C"
"CA001076886","1989-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27",",C","3",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-18.5",",C,01,","350",",,C,12,","70",",,C,04,","7.0",",,C,04,","11.5",",C,31,","3856.6","C","547.3",",C","26.8",",,,C","200",",,,C","0.68",",C","5.98",",,,C","-4.63",",,,C"
"CA001076886","1989-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","5",",C","0",",C","-4.0",",C,09,+","0",",,C,30,+","0","1,T,C,02,","12.6","1,,C,13,","25.0",",C,30,","4194.1","C","337.5",",C","21.8","1,,,C","0","1,T,,C","7.08",",C","14.73",",,,C","-0.57",",,,C"
"CA001076886","1989-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","29.0",",C,29,","4418.4","C","224.3",",C","26.8",",,,C","0",",,,C","11.10",",C","17.76",",,,C","4.44",",,,C"
