"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098946","1990-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.1","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","31.0",",C,07,","171.7","C","104.1",",C","20.4",",,,C","0",",,,C","14.89",",C","24.63",",,,C","5.15",",,,C"
"CA001098946","1990-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.1","C","0.0","1,C","16",",C","6",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-5.0","1,C,31,+","","","0",",T,C,20,+","23.4",",,C,03,","19.0",",C,01,","564.2","C","392.5",",C","60.8",",,,C","0",",T,,C","5.39","1,C","10.89",",,,C","-0.12","1,,,C"
"CA001098946","1990-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.1","C","0.0",",C","12","3,C","4","3,C","0","3,C","12",",C","3","3,C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,25,","270",",,C,28,+","160","3,,C,22,","16.0","3,,C,22,","17.5",",C,12,","1145.2","C","581.0",",C","41.0","3,,,C","310","3,,,C","-1.03",",C","3.07",",,,C","-5.13",",,,C"
"CA001098946","1990-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.1","C","0.0",",C","8","3,C","5","3,C","0","3,C","31",",C","5","3,C","10",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,29,","650",",,C,31,","140","3,,C,24,","14.0","3,,C,24,","7.0",",C,03,","1994.5","C","849.3",",C","43.0","3,,,C","430","3,,,C","-9.06",",C","-5.06",",,,C","-13.06",",,,C"
"CA001098946","1991-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","31",",C","1","1,C","11",",C","30",",C","23",",C","0",",C","0",",C","-38.5",",C,06,","670",",,C,11,+","60","1,,C,29,","6.0","1,,C,29,","6.5",",C,12,","2949.1","C","954.6",",C","8.0","1,,,C","80","1,,,C","-12.46",",C","-8.02",",,,C","-16.90",",,,C"
"CA001098946","1991-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,28,","410",",,C,01,","10",",,C,16,","4.2",",,C,13,","14.0",",C,19,","3364.9","C","415.8",",C","12.0",",,,C","10",",,,C","3.48",",C","7.98",",,,C","-1.02",",,,C"
"CA001098946","1991-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","9","1,C","5","2,C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.5",",C,05,","170","1,,C,06,","60","2,,C,02,+","6.0","2,,C,02,+","19.5",",C,31,","3942.7","C","577.8",",C","24.0","2,,,C","240","2,,,C","-0.31",",C","6.40",",,,C","-7.02",",,,C"
"CA001098946","1991-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","0",",T,C,24,+","3.2",",,C,24,","25.0",",C,21,","4255.7","C","313.0",",C","10.4",",,,C","0",",T,,C","7.90",",C","16.22",",,,C","-0.42",",,,C"
"CA001098946","1991-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.4","C","0.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","27.5",",C,19,","4431.2","C","175.5",",C","31.0",",,,C","0",",,,C","12.69",",C","20.66",",,,C","4.71",",,,C"
"CA001098946","1991-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","1.7","C","1.3",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","28.0",",C,29,+","4543.7","C","112.5",",C","102.2",",,,C","0",",,,C","14.63",",C","21.13",",,,C","8.12",",,,C"
"CA001098946","1991-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","20.6","C","18.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,24,","35.0",",C,24,","44.0","C","44.0",",C","59.8",",,,C","0",",,,C","17.52",",C","25.00",",,,C","10.05",",,,C"
"CA001098946","1991-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","69.8","C","49.2",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","35.0",",C,17,","84.0","C","40.0",",C","38.0",",,,C","0",",,,C","18.63",",C","25.94",",,,C","11.32",",,,C"
"CA001098946","1991-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","70.2","C","0.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","28.0",",C,18,","223.9","C","139.9",",C","19.4",",,,C","0",",,,C","13.68",",C","21.65",",,,C","5.72",",,,C"
"CA001098946","1991-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","70.2","C","0.0",",C","11",",C","5",",C","1",",C","1","3,C","1",",C","0",",C","17",",C","7",",C","6",",C","0",",C","-16.5",",C,28,","90","3,,C,31,","80",",,C,30,","26.4",",,C,20,","28.0",",C,11,","655.7","C","431.8",",C","51.6",",,,C","120",",,,C","4.40",",C","10.55",",,,C","-1.74",",,,C"
"CA001098946","1991-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","70.2","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","130",",,C,03,","60",",,C,28,","11.8",",,C,03,","14.0",",C,11,","1157.4","C","501.7",",C","53.4",",,,C","230",",,,C","1.61",",C","5.23",",,,C","-2.02",",,,C"
"CA001098946","1991-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","70.2","C","0.0","1,C","3","3,C","1","3,C","0","3,C","31",",C","0","1,C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-12.0",",C,13,","170",",,C,03,","10","1,,C,10,","2.6","3,,C,04,","9.0","1,C,27,+","1729.1","C","571.7","1,C","13.6","1,a,,C","60","1,a,,C","-0.68","1,C","3.05","1,,,C","-4.42",",,,C"
"CA001098946","1992-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","13",",C","3","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.5",",C,08,","70",",,C,25,+","50","1,,C,22,+","5.8","1,,C,15,","13.5",",C,30,","2264.4","C","535.3",",C","35.2","1,,,C","230","1,,,C","1.06",",C","3.74",",,,C","-1.61",",,,C"
"CA001098946","1992-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.5",",C,20,+","70",",,C,16,","70",",,C,15,","7.0",",,C,15,","13.0",",C,03,","2785.6","C","521.2",",C","12.2",",,,C","70",",,,C","0.36",",C","4.07",",,,C","-3.34",",,,C"
"CA001098946","1992-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,26,","7.2",",,C,26,","21.0",",C,13,","3166.4","C","380.8",",C","13.8",",,,C","0",",T,,C","6.05",",C","14.23",",,,C","-2.13",",,,C"
"CA001098946","1992-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,29,","24.5",",C,02,","3463.1","C","296.7",",C","26.4",",,,C","0",",,,C","8.44",",C","15.63",",,,C","1.25",",,,C"
"CA001098946","1992-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",T,C,12,+","7.2",",,C,11,+","31.5",",C,25,","3654.9","C","191.8",",C","30.4",",,,C","0",",T,,C","12.23",",C","20.32",",,,C","4.15",",,,C"
"CA001098946","1992-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","42.0","C","39.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","36.5",",C,26,+","3685.3","C","30.4",",C","43.0",",,,C","0",",,,C","18.63",",C","27.10",",,,C","10.15",",,,C"
"CA001098946","1992-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.1","C","32.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,21,","35.0",",C,31,","19.4","C","19.4",",C","57.6",",,,C","0",",,,C","18.74",",C","27.08",",,,C","10.40",",,,C"
"CA001098946","1992-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","115.4","C","41.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","35.5",",C,01,","89.6","C","70.2",",C","44.0",",,,C","0",",,,C","17.40",",C","26.53",",,,C","8.27",",,,C"
"CA001098946","1992-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.9","C","4.5",",C","17",",C","6",",C","0",",C","0","1,C","0","2,C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,15,","0","1,,C,30,+","0","2,,C,30,+","11.6",",,C,03,","27.0",",C,29,","290.6","C","201.0",",C","47.6",",,,C","0","2,,,C","11.78",",C","17.72",",,,C","5.85",",,,C"
"CA001098946","1992-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.9","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-9.0",",C,15,","0","2,,C,31,+","0",",T,C,14,+","4.6",",,C,23,","28.0",",C,01,","611.4","C","320.8",",C","22.6",",,,C","0",",T,,C","7.98",",C","13.77",",,,C","2.19",",,,C"
"CA001098946","1992-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.9","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.0",",C,25,","40",",,C,21,","40",",,C,20,","17.4",",,C,03,","13.0",",C,01,","1135.1","C","523.7",",C","49.8",",,,C","70",",,,C","0.88",",C","4.03",",,,C","-2.28",",,,C"
"CA001098946","1992-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.9","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,18,","780",",,C,31,+","190",",,C,25,","19.0",",,C,25,","2.5",",C,08,","1987.4","C","852.3",",C","78.0",",,,C","780",",,,C","-9.16",",C","-5.50",",,,C","-12.82",",,,C"
"CA001098946","1993-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,11,","910",",,C,15,+","80",",,C,02,","8.0",",,C,02,","9.0",",C,31,","2998.7","C","1011.3",",C","24.0",",,,C","240",",,,C","-14.29",",C","-9.42",",,,C","-19.16",",,,C"
"CA001098946","1993-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,24,","430",",,C,01,","10",",,C,09,","1.0",",,C,09,","10.5",",C,06,","3652.0","C","653.3",",C","1.0",",,,C","10",",,,C","-5.00",",C","0.38",",,,C","-10.38",",,,C"
"CA001098946","1993-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","7",",C","0","2,C","0",",C","23",",C","1",",C","0",",C","0",",C","-17.0",",C,16,","180",",,C,01,","0","2,T,C,18,+","2.4","3,,C,06,","16.0",",C,21,","4135.3","C","483.3",",C","3.2","3,,,C","0","2,T,,C","2.74",",C","9.56",",,,C","-4.08",",,,C"
"CA001098946","1993-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,01,","18.5",",C,20,","4459.0","C","323.7",",C","38.6",",,,C","0",",,,C","7.54",",C","14.17",",,,C","0.92",",,,C"
"CA001098946","1993-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","15.6","C","15.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","34.0",",C,12,","4575.4","C","116.4",",C","40.0",",,,C","0",",,,C","15.08",",C","23.32",",,,C","6.84",",,,C"
"CA001098946","1993-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","16.0","C","0.4",",C","22","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,27,","28.5",",C,05,","4683.1","C","107.7",",C","96.8",",a,,C","0",",,,C","14.76",",C","21.35",",,,C","8.17",",,,C"
"CA001098946","1993-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","17.6","C","1.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","28.0",",C,26,","63.7","C","63.7",",C","39.8",",,,C","0",",,,C","16.33",",C","23.26",",,,C","9.40",",,,C"
"CA001098946","1993-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","38.6","C","21.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","33.5",",C,05,+","125.8","C","62.1",",C","70.4",",,,C","0",",,,C","17.01",",C","25.05",",,,C","8.97",",,,C"
"CA001098946","1993-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","40.1","C","1.5","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","16",",C","0",",C","-3.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","30.5",",C,10,","272.0","C","146.2",",C","5.8",",,,C","0",",,,C","13.22","1,C","22.52",",,,C","3.91","1,,,C"
"CA001098946","1993-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","40.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","27.0",",C,02,","631.8","C","359.8",",C","24.8",",,,C","0",",,,C","6.73",",C","12.27",",,,C","1.18",",,,C"
"CA001098946","1993-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","40.1","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","1",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-22.5",",C,23,","70",",,C,19,+","70",",,C,14,","13.0",",,C,14,","11.0",",C,03,","1232.0","C","600.2",",C","24.4",",,,C","80",",,,C","-1.68",",C","1.83",",,,C","-5.18",",,,C"
"CA001098946","1993-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","40.1","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.5",",C,06,","60",",,C,31,+","50",",,C,21,","12.0",",,C,03,","8.0",",C,10,+","1866.1","C","634.1",",C","35.0",",,,C","190",",,,C","-2.12",",C","1.02",",,,C","-5.26",",,,C"
"CA001098946","1994-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","5",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.5",",C,06,","260",",,C,20,+","170",",,C,16,","17.0",",,C,16,","6.5",",C,23,+","2527.4","C","661.3",",C","60.2",",,,C","425",",,,C","-3.00",",C","0.11",",,,C","-6.11",",,,C"
"CA001098946","1994-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","27","1,C","3",",C","7","1,C","25","1,C","21",",C","0",",C","0",",C","-29.0","1,C,24,","220","1,,C,26,","40",",,C,22,","4.0","2,,C,22,","10.0",",C,28,+","3246.4","C","719.0",",C","19.0",",a,,C","190",",a,,C","-8.29","1,C","-4.25",",,,C","-12.33","1,,,C"
"CA001098946","1994-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.0",",C,06,","100",",,C,01,","20",",,C,18,","8.8",",,C,13,","22.5",",C,30,+","3673.0","C","426.6",",C","14.8",",,,C","30",",,,C","4.57",",C","11.60",",,,C","-2.45",",,,C"
"CA001098946","1994-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",T,C,24,+","3.6",",,C,02,","23.5",",C,16,","3948.7","C","275.7",",C","9.8",",,,C","0",",T,,C","9.14",",C","16.47",",,,C","1.82",",,,C"
"CA001098946","1994-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.4","C","0.4",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","29.0",",C,08,","4118.9","C","170.2",",C","19.4",",,,C","0",",,,C","12.85",",C","20.44",",,,C","5.27",",,,C"
"CA001098946","1994-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","3.6","C","3.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,18,","31.0",",C,23,","4213.6","C","94.7",",C","69.4",",,,C","0",",,,C","15.28",",C","22.37",",,,C","8.20",",,,C"
"CA001098946","1994-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","66.6","C","63.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","38.0",",C,24,","35.6","C","35.6",",C","38.4",",,,C","0",",,,C","19.22",",C","28.00",",,,C","10.44",",,,C"
"CA001098946","1994-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","93.2","C","26.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","35.0",",C,13,+","73.0","C","37.4",",C","42.4",",,,C","0",",,,C","17.98",",C","26.97",",,,C","9.00",",,,C"
"CA001098946","1994-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.2","C","2.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","32.5",",C,22,","179.5","C","106.5",",C","53.8",",,,C","0",",,,C","14.85",",C","22.65",",,,C","7.05",",,,C"
"CA001098946","1994-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.2","C","0.0",",C","17",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,29,","0","1,,C,31,+","20",",,C,30,","7.4",",,C,13,","22.5",",C,04,","545.6","C","366.1",",C","39.2",",,,C","20",",,,C","6.52",",C","11.73",",,,C","1.32",",,,C"
"CA001098946","1994-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.2","C","0.0",",C","9",",C","5",",C","0",",C","8","1,C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.0",",C,18,","60","1,,C,28,","40",",,C,03,","4.0",",,C,03,","11.0",",C,30,","1115.6","C","570.0",",C","20.4",",,,C","140",",,,C","-0.67",",C","3.17",",,,C","-4.50",",,,C"
"CA001098946","1994-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.2","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-26.5",",C,03,","110",",,C,31,+","80",",,C,27,","8.0",",,C,27,","9.5",",C,19,+","1832.2","C","716.6",",C","16.0",",,,C","140",",,,C","-4.78",",C","-0.65",",,,C","-8.92",",,,C"
"CA001098946","1995-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,04,","200",",,C,17,+","60",",,C,13,","6.0",",,C,13,","8.0",",C,29,","2674.3","C","842.1",",C","15.6",",,,C","110",",,,C","-8.83",",C","-5.00",",,,C","-12.66",",,,C"
"CA001098946","1995-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,13,","40",",,C,18,+","20",",,C,14,","2.0",",,C,14,","15.5",",C,20,","3231.9","C","557.6",",C","5.6",",,,C","40",",,,C","-1.58",",C","3.52",",,,C","-6.68",",,,C"
"CA001098946","1995-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0","3,C","0","1,C","3",",C","25",",C","3",",C","1",",C","0",",C","-23.0",",C,05,","10","3,,C,09,+","10","1,,C,07,+","1.0","1,,C,18,+","22.0",",C,30,","3722.0","C","490.1",",C","3.6","1,,,C","20","1,,,C","2.52",",C","9.82",",,,C","-4.77",",,,C"
"CA001098946","1995-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.5",",C,12,","","","20",",,C,10,","9.6",",,C,08,","22.0",",C,23,","4057.0","C","335.0",",C","45.8",",,,C","20",",,,C","7.17",",C","13.50",",,,C","0.83",",,,C"
"CA001098946","1995-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","3.6","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","31.5",",C,28,","4216.7","C","159.7",",C","27.4",",,,C","0",",,,C","13.30",",C","21.97",",,,C","4.63",",,,C"
"CA001098946","1995-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","15.4","C","11.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","34.5",",C,30,","4286.8","C","70.1",",C","70.6",",,,C","0",",,,C","16.39",",C","24.22",",,,C","8.57",",,,C"
"CA001098946","1995-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","44.1","C","28.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","33.5",",C,22,","32.0","C","32.0",",C","95.0",",,,C","0",",,,C","18.23",",C","25.39",",,,C","11.06",",,,C"
"CA001098946","1995-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","48.7","C","4.6",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","28.5",",C,03,","140.4","C","108.4",",C","76.0",",,,C","0",",,,C","14.98",",C","21.21",",,,C","8.76",",,,C"
"CA001098946","1995-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","50.6","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,","30.0",",C,10,+","249.6","C","109.2",",C","14.0",",,,C","0",",,,C","14.76",",C","24.28",",,,C","5.23",",,,C"
