"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001091512","1971-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","9",",C","6",",C","0",",C","1",",C","58",",,C,28,","15.2",",,C,04,","65.8",",,,C","58",",,,C"
"CA001091512","1971-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","13",",C","10",",C","0",",C","4",",C","145",",,C,31,","14.5",",,C,31,","69.4",",,,C","400",",,,C"
"CA001091512","1971-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","16",",C","9",",C","0",",C","6",",C","127",",,C,06,","12.7",",,C,06,","64.7",",,,C","487",",,,C"
"CA001091512","1971-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12","2,C","10","2,C","0","2,C","10","2,C","203","2,,C,07,","20.3","2,,C,07,","85.0","2,,,C","850","2,,,C"
"CA001091512","1972-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","10",",C","0",",C","10",",C","122",",,C,03,","12.2",",,C,03,","65.1",",,,C","651",",,,C"
"CA001091512","1972-02","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","15",",C","11",",C","0",",C","11",",C","127",",,C,27,","12.7",",,C,27,","81.3",",,,C","813",",,,C"
"CA001091512","1972-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","13",",C","9",",C","0",",C","4",",C","152",",,C,01,","15.2",",,C,01,","69.5",",,,C","437",",,,C"
"CA001091512","1972-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","10",",,C,13,","3.8",",,C,27,","10.5",",,,C","16",",,,C"
"CA001091512","1972-05","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,13,","4.9",",,,C","0",",,,C"
"CA001091512","1972-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,05,","139.6",",,,C","0",",,,C"
"CA001091512","1972-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,22,","65.3",",,,C","0",",,,C"
"CA001091512","1972-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,21,","30.2",",,,C","0",",,,C"
"CA001091512","1972-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","6",",C","0",",C","1",",C","51",",,C,27,","18.3",",,C,20,","58.0",",,,C","51",",,,C"
"CA001091512","1972-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11",",C","4",",C","0",",C","1",",C","51",",,C,31,","17.8",",,C,31,","50.6",",,,C","77",",,,C"
"CA001091512","1972-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","7",",C","1",",C","6",",C","132",",,C,29,","37.8",",,C,29,","91.3",",,,C","419",",,,C"
"CA001091512","1972-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","13",",C","10",",C","0",",C","10",",C","152",",,C,31,","15.2",",,C,31,","81.4",",,,C","758",",,,C"
"CA001091512","1973-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","7",",C","0",",C","6",",C","178",",,C,13,","17.8",",,C,13,","56.7",",,,C","473",",,,C"
"CA001091512","1973-02","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","7",",C","7",",C","0",",C","7",",C","76",",,C,15,","9.7",",,C,15,","27.9",",,,C","242",",,,C"
"CA001091512","1973-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","2",",C","0",",C","1",",C","76",",,C,11,","7.6",",,C,11,","19.8",",,,C","147",",,,C"
"CA001091512","1973-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","6",",C","2",",C","0",",C","1",",C","64",",,C,11,","6.4",",,C,11,","12.0",",,,C","64",",,,C"
"CA001091512","1973-05","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,31,+","15.2",",,C,21,+","65.4",",,,C","0",",T,,C"
"CA001091512","1973-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,05,","66.1",",,,C","0",",,,C"
"CA001091512","1973-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,10,","24.3",",,,C","0",",,,C"
"CA001091512","1973-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,16,","30.8",",a,,C","0",",,,C"
"CA001091512","1973-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",T,C,30,","19.1",",,C,25,","63.1",",,,C","0",",T,,C"
"CA001091512","1973-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11","2,C","9","2,C","0","2,C","2",",C","46",",,C,29,","13.0","2,,C,17,","68.1",",a,,C","117",",a,,C"
"CA001091512","1973-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","8",",C","1",",C","8",",C","305",",,C,24,","30.5",",,C,24,","89.5",",,,C","895",",,,C"
"CA001091512","1973-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","15",",C","10",",C","0",",C","10",",C","178",",,C,09,","17.8",",,C,09,","75.6",",,,C","756",",,,C"
"CA001091512","1974-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","15",",C","12",",C","0",",C","12",",C","165",",,C,22,","16.5",",,C,22,","105.8",",,,C","1058",",,,C"
"CA001091512","1974-02","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","13",",C","8",",C","0",",C","8",",C","191",",,C,13,","19.1",",,C,13,","67.6",",,,C","676",",,,C"
"CA001091512","1974-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","15",",C","7",",C","0",",C","7",",C","76",",,C,03,","7.6",",,C,03,","44.0",",,,C","419",",,,C"
"CA001091512","1974-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","18",",,C,05,","11.9",",,C,30,","31.3",",,,C","47",",,,C"
"CA001091512","1974-05","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,26,+","6.4",",,C,27,","39.2",",,,C","0",",T,,C"
"CA001091512","1974-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,10,","10.9",",,,C","0",",,,C"
"CA001091512","1974-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,05,","55.4",",,,C","0",",,,C"
"CA001091512","1974-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,21,","10.5",",,,C","0",",,,C"
"CA001091512","1974-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","7",",C","5",",C","0",",C","1",",C","38",",,C,30,","12.7",",,C,05,","45.7",",,,C","38",",,,C"
"CA001091512","1974-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","8",",,C,02,","12.7",",,C,17,","51.2",",,,C","8",",,,C"
"CA001091512","1974-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","3",",C","0",",C","3",",C","97",",,C,24,","10.9",",,C,24,","28.3",",,,C","263",",,,C"
"CA001091512","1974-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","8",",C","0",",C","8",",C","152",",,C,15,","23.1",",,C,15,","80.4",",,,C","588",",,,C"
"CA001091512","1975-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","14",",C","12",",C","0",",C","11",",C","191",",,C,21,","22.6",",,C,18,","93.9",",,,C","710",",,,C"
"CA001091512","1975-02","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","4",",C","2",",C","0",",C","2",",C","79",",,C,21,","7.9",",,C,21,","11.7",",,,C","117",",,,C"
"CA001091512","1975-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","9",",C","0",",C","8",",C","127",",,C,15,","14.2",",,C,28,","64.2",",,,C","515",",,,C"
"CA001091512","1975-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","6",",C","3",",C","0",",C","3",",C","81",",,C,02,","8.1",",,C,02,","23.4",",,,C","188",",,,C"
"CA001091512","1975-05","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,23,+","6.6",",,C,15,","25.1",",,,C","0",",T,,C"
"CA001091512","1975-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,27,","55.6",",,,C","0",",,,C"
"CA001091512","1975-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","27.7",",,C,27,","103.7",",,,C","0",",,,C"
"CA001091512","1975-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","21",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,04,","52.6",",,,C","0",",,,C"
"CA001091512","1975-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,16,","18.9",",,,C","0",",,,C"
"CA001091512","1975-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","13",",C","8",",C","0",",C","3",",C","81",",,C,25,","8.9",",,C,22,","55.4",",,,C","173",",,,C"
"CA001091512","1975-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11",",C","9",",C","1",",C","8",",C","312",",,C,04,","31.2",",,C,04,","124.7",",,,C","940",",,,C"
"CA001091512","1975-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","13",",C","9",",C","0",",C","8",",C","241",",,C,02,","24.1",",,C,02,","91.1",",,,C","865",",,,C"
"CA001091512","1976-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","14",",C","8",",C","0",",C","8",",C","168",",,C,25,","16.8",",,C,25,","80.6",",,,C","806",",,,C"
"CA001091512","1976-02","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","7",",C","0",",C","7",",C","137",",,C,17,","13.7",",,C,17,","58.9",",,,C","589",",,,C"
"CA001091512","1976-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","9",",C","7",",C","0",",C","5",",C","107",",,C,29,","11.4",",,C,08,","42.9",",,,C","277",",,,C"
"CA001091512","1976-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","7",",C","5",",C","0",",C","2",",C","38",",,C,19,+","18.3",",,C,14,","41.9",",,,C","92",",,,C"
"CA001091512","1976-05","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","17",",C","11",",C","0",",C","1",",C","51",",,C,17,","16.8",",,C,31,","94.8",",,,C","54",",,,C"
"CA001091512","1976-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","15",",C","13",",C","0",",C","0",",C","0",",T,C,11,+","16.3",",,C,01,","102.6",",,,C","0",",T,,C"
"CA001091512","1976-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,28,","68.8",",,,C","0",",,,C"
"CA001091512","1976-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,11,","48.6",",,,C","0",",,,C"
"CA001091512","1976-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,03,","52.5",",,,C","0",",,,C"
"CA001091512","1976-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,31,+","8.9",",,C,24,","33.3",",,,C","0",",T,,C"
"CA001091512","1976-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","9",",C","3",",C","0",",C","2",",C","152",",,C,22,","15.2",",,C,22,","33.8",",,,C","219",",,,C"
"CA001091512","1976-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","5",",C","5",",C","0",",C","5",",C","241",",,C,05,","24.1",",,C,05,","58.5",",,,C","507",",,,C"
"CA001091512","1977-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","5",",C","1",",C","5",",C","234",",,C,16,","28.7",",,C,16,","55.6",",,,C","503",",,,C"
"CA001091512","1977-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","16",",C","5",",C","0",",C","3",",C","89",",,C,26,","10.2",",,C,05,","50.3",",,,C","342",",,,C"
"CA001091512","1977-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","13",",,C,14,","4.3",",,C,09,","14.0",",,,C","13",",,,C"
"CA001091512","1977-05","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,13,+","13.2",",,C,31,","40.5",",,,C","0",",T,,C"
"CA001091512","1977-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,21,","53.3",",,,C","0",",,,C"
"CA001091512","1977-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,11,","72.3",",,,C","0",",,,C"
"CA001091512","1977-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,23,","35.9",",,,C","0",",,,C"
"CA001091512","1977-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,24,","55.8",",,,C","0",",,,C"
"CA001091512","1977-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","20",",,C,31,","20.4",",,C,01,","30.1",",,,C","23",",,,C"
"CA001091512","1977-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","6",",C","0",",C","5",",C","97",",,C,01,","17.5",",,C,10,","66.5",",,,C","347",",,,C"
"CA001091512","1977-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","10",",C","7",",C","0",",C","7",",C","122",",,C,01,","12.2",",,C,01,","50.1",",,,C","501",",,,C"
"CA001091512","1978-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","5",",C","4",",C","0",",C","4",",C","127",",,C,05,","12.7",",,C,05,","30.1",",,,C","301",",,,C"
"CA001091512","1978-02","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","6",",C","4",",C","0",",C","3",",C","38",",,C,09,+","4.1",",,C,18,","17.2",",,,C","111",",,,C"
"CA001091512","1978-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8","2,C","5","2,C","0","2,C","4",",C","81",",,C,10,","8.9","2,,C,07,","55.0",",a,,C","237",",a,,C"
"CA001091512","1978-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,23,+","7.1",",,C,27,","24.1",",,,C","0",",T,,C"
"CA001091512","1978-05","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",T,C,29,+","10.9",",,C,12,","37.6",",,,C","0",",T,,C"
"CA001091512","1978-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,21,","31.8",",,,C","0",",,,C"
"CA001091512","1978-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,09,","35.1",",,,C","0",",,,C"
"CA001091512","1978-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,18,","59.5",",,,C","0",",,,C"
"CA001091512","1978-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,10,","54.9",",,,C","0",",,,C"
"CA001091512","1978-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","4","3,C","4","3,C","0","3,C","1",",C","127",",,C,22,","16.8","3,,C,31,","38.7","3,,,C","127",",,,C"
"CA001091512","1978-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","11",",C","0",",C","8",",C","152",",,C,15,","15.2",",,C,15,","67.4",",,,C","508",",,,C"
"CA001091512","1978-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","9","2,C","8","2,C","0","2,C","8","2,C","157","2,,C,11,","15.7","2,,C,11,","69.5","2,,,C","695","2,,,C"
"CA001091512","1979-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","7",",C","6",",C","0",",C","6",",C","99",",,C,20,","9.9",",,C,20,","35.8",",,,C","358",",,,C"
"CA001091512","1979-02","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11",",C","9",",C","0",",C","9",",C","203",",,C,09,","20.3",",,C,09,","96.5",",,,C","965",",,,C"
"CA001091512","1979-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","4",",C","3",",C","0",",C","1",",C","46",",,C,01,","12.4",",,C,05,","21.6",",,,C","51",",,,C"
"CA001091512","1979-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","5",",C","4",",C","0",",C","2",",C","51",",,C,12,","12.7",",,C,04,","27.5",",,,C","81",",,,C"
"CA001091512","1979-05","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,26,+","14.5",",,C,04,","68.9",",,,C","0",",T,,C"
"CA001091512","1979-06","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,04,","40.2",",,,C","0",",,,C"
"CA001091512","1979-07","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,05,","44.4",",,,C","0",",,,C"
"CA001091512","1979-08","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,05,","7.4",",,,C","0",",,,C"
"CA001091512","1979-09","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.2",",,C,30,","46.4",",,,C","0",",,,C"
"CA001091512","1979-10","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,28,+","4.8",",,C,24,","11.8",",,,C","0",",T,,C"
"CA001091512","1979-11","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","24",",,C,19,","2.4",",,C,19,","2.4",",,,C","24",",,,C"
"CA001091512","1979-12","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","7",",C","6",",C","0",",C","6",",C","113",",,C,17,","11.6",",,C,17,","44.8",",,,C","445",",,,C"
"CA001091512","1980-01","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","6",",C","5",",C","0",",C","5",",C","72",",,C,02,","7.2",",,C,02,","28.0",",,,C","278",",,,C"
"CA001091512","1980-02","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","5",",C","4",",C","0",",C","2",",C","74",",,C,19,","8.4",",,C,26,","27.0",",,,C","126",",,,C"
"CA001091512","1980-03","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","8",",C","5",",C","0",",C","4",",C","142",",,C,16,","14.2",",,C,16,","34.8",",,,C","292",",,,C"
"CA001091512","1980-04","54.1","-123.0667","793.0","CHIEF LAKE, BC CA","3",",C","1",",C","0",",C","1",",C","50",",,C,19,","9.2",",,C,19,","12.8",",,,C","65",",,,C"
