"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003044540","1955-11","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","7",",C","1",",C","0",",C","0",",C","13",",,C,23,","5.8",",,C,10,","8.8",",,,C","30",",,,C"
"CA003044540","1955-12","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","38",",,C,13,+","3.8",",,C,13,+","12.6",",,,C","126",",,,C"
"CA003044540","1956-01","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","38",",,C,27,","3.8",",,C,27,","15.7",",,,C","157",",,,C"
"CA003044540","1956-02","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","64",",,C,23,+","6.4",",,C,23,+","20.4",",,,C","204",",,,C"
"CA003044540","1956-03","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","2",",C","127",",,C,27,","12.7",",,C,27,","20.3",",,,C","165",",,,C"
"CA003044540","1956-04","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","4",",C","114",",,C,05,","11.4",",,C,05,","24.5",",,,C","215",",,,C"
"CA003044540","1956-05","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,08,","26.8",",,,C","0",",,,C"
"CA003044540","1956-06","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,15,","32.1",",,,C","0",",,,C"
"CA003044540","1956-07","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,03,","59.5",",,,C","0",",,,C"
"CA003044540","1956-08","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,10,","59.0",",,,C","0",",,,C"
"CA003044540","1956-09","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,21,+","9.7",",,,C","0",",,,C"
"CA003044540","1956-10","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","10.2",",,,C","102",",,,C"
"CA003044540","1956-11","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,17,","12.7",",,C,17,","15.2",",,,C","152",",,,C"
"CA003044540","1956-12","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,04,+","5.1",",,C,04,+","12.8",",,,C","128",",,,C"
"CA003044540","1957-01","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","8",",C","51",",,C,28,+","5.1",",,C,28,+","34.3",",,,C","343",",,,C"
"CA003044540","1957-02","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,19,","7.6",",,C,19,","19.0",",,,C","190",",,,C"
"CA003044540","1957-03","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","6.9",",,,C","69",",,,C"
"CA003044540","1957-04","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","11",",C","6",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","35.1",",,,C","76",",,,C"
"CA003044540","1957-05","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,20,","19.9",",,,C","0",",,,C"
"CA003044540","1957-06","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,02,","71.1",",,,C","0",",,,C"
"CA003044540","1957-07","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,17,","10.2",",,,C","0",",,,C"
"CA003044540","1957-08","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,18,","40.8",",,,C","0",",,,C"
"CA003044540","1957-09","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,17,","21.3",",,,C","0",",,,C"
"CA003044540","1957-10","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","11",",C","7",",C","0",",C","6",",C","203",",,C,22,","20.3",",,C,22,","62.7",",,,C","521",",,,C"
"CA003044540","1957-11","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","4",",C","51",",,C,26,","11.4",",,C,14,","33.3",",,,C","178",",,,C"
"CA003044540","1957-12","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003044540","1958-01","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA003044540","1958-02","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","7",",C","216",",,C,26,","24.6",",,C,26,","54.0",",,,C","469",",,,C"
"CA003044540","1958-03","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","10",",C","6",",C","0",",C","6",",C","51",",,C,12,+","5.1",",,C,12,+","31.3",",,,C","313",",,,C"
"CA003044540","1958-04","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","10",",C","4",",C","0",",C","0",",C","13",",,C,28,","7.1",",,C,22,","25.5",",,,C","13",",,,C"
"CA003044540","1958-05","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,12,","27.4",",,,C","0",",,,C"
"CA003044540","1958-06","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,01,","43.2",",,,C","0",",,,C"
"CA003044540","1958-07","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,20,","31.2",",,,C","0",",,,C"
"CA003044540","1958-08","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,28,","16.8",",,,C","0",",,,C"
"CA003044540","1958-09","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,23,","17.1",",,,C","0",",,,C"
"CA003044540","1958-10","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,08,","4.6",",,C,08,","6.6",",,,C","25",",,,C"
"CA003044540","1958-11","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","8",",C","152",",,C,24,+","15.2",",,C,24,+","69.8",",,,C","698",",,,C"
"CA003044540","1958-12","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","5",",C","89",",,C,11,","8.9",",,C,11,","29.3",",,,C","293",",,,C"
"CA003044540","1959-01","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,24,","7.6",",,C,24,","22.9",",,,C","229",",,,C"
"CA003044540","1959-02","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","25",",,C,17,+","2.5",",,C,17,+","10.1",",,,C","101",",,,C"
"CA003044540","1959-03","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","5.1",",,,C","51",",,,C"
"CA003044540","1959-04","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5","2,C","4","2,C","0","2,C","1",",C","76",",,C,24,","7.6","2,,C,24,+","32.7",",a,,C","76",",,,C"
"CA003044540","1959-05","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,18,","60.1",",,,C","0",",,,C"
"CA003044540","1959-06","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,26,","102.6",",,,C","0",",,,C"
"CA003044540","1959-07","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,08,","3.1",",,,C","0",",,,C"
"CA003044540","1959-08","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,20,","52.4",",,,C","0",",,,C"
"CA003044540","1959-09","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,29,","19.6",",,C,01,","38.2",",,,C","0",",T,,C"
"CA003044540","1959-10","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","4",",C","0",",C","3",",C","102",",,C,06,","10.2",",,C,06,","28.8",",,,C","165",",,,C"
"CA003044540","1959-11","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","7",",C","102",",,C,03,","10.2",",,C,03,","53.2",",,,C","507",",,,C"
"CA003044540","1959-12","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,31,","10.2",",,C,31,","12.7",",,,C","127",",,,C"
"CA003044540","1960-01","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","6",",C","89",",,C,25,","8.9",",,C,25,","34.3",",,,C","343",",,,C"
"CA003044540","1960-02","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","7",",C","76",",,C,09,","7.6",",,C,09,","29.1",",,,C","291",",,,C"
"CA003044540","1960-03","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","5.1",",,,C","51",",,,C"
"CA003044540","1960-04","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6","2,C","4","2,C","0","2,C","4",",C","198",",,C,23,","19.8","2,,C,23,","57.1",",a,,C","561",",a,,C"
"CA003044540","1960-05","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","","","","","10.7",",,C,18,","40.5",",,,C","",""
"CA003044540","1960-06","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,15,","30.0",",,,C","0",",,,C"
"CA003044540","1960-07","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,14,","21.2",",,,C","0",",,,C"
"CA003044540","1960-08","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,02,","75.7",",,,C","0",",,,C"
"CA003044540","1960-09","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003044540","1960-10","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","","","","","4.8",",,C,28,","7.8",",,,C","",""
"CA003044540","1960-11","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","2",",C","89",",,C,25,","8.9",",,C,25,","16.6",",,,C","166",",,,C"
"CA003044540","1960-12","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","127",",,C,14,","12.7",",,C,14,","33.1",",,,C","331",",,,C"
"CA003044540","1961-01","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","3.8",",,,C","38",",,,C"
"CA003044540","1961-02","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,25,","5.1",",,C,25,","19.0",",,,C","190",",,,C"
"CA003044540","1961-03","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,16,+","12.4",",,C,24,","19.3",",,,C","0",",T,,C"
"CA003044540","1961-04","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","12",",C","2",",C","0",",C","0",",C","15",",,C,13,","7.6",",,C,09,","20.7",",,,C","41",",,,C"
"CA003044540","1961-05","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","66.3",",,,C","0",",,,C"
"CA003044540","1961-06","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,19,","19.8",",,,C","0",",,,C"
"CA003044540","1961-07","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,28,","28.8",",,,C","0",",,,C"
"CA003044540","1961-08","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,08,","36.8",",,,C","0",",,,C"
"CA003044540","1961-09","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,28,+","13.7",",,C,20,","64.8",",,,C","0",",T,,C"
"CA003044540","1961-10","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","1",",C","152",",,C,20,","15.2",",,C,20,","28.4",",,,C","152",",,,C"
"CA003044540","1961-11","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","152",",,C,24,","15.2",",,C,24,","31.7",",,,C","317",",,,C"
"CA003044540","1961-12","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,17,","7.6",",,C,17,","22.9",",,,C","229",",,,C"
"CA003044540","1962-01","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","6",",C","76",",,C,13,","7.6",",,C,13,","27.9",",,,C","279",",,,C"
"CA003044540","1962-02","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,18,","7.6",",,C,18,","31.8",",,,C","318",",,,C"
"CA003044540","1962-03","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,09,","7.6",",,C,09,","22.8",",,,C","228",",,,C"
"CA003044540","1962-04","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","1",",C","66",",,C,07,","6.6",",,C,07,","13.2",",,,C","66",",,,C"
"CA003044540","1962-05","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","34.9",",,,C","0",",,,C"
"CA003044540","1962-06","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,12,","46.3",",,,C","0",",,,C"
"CA003044540","1962-07","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,05,","45.4",",,,C","0",",,,C"
"CA003044540","1962-08","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,04,","20.7",",,,C","0",",,,C"
"CA003044540","1962-09","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","2","2,C","2","2,C","0","2,C","1",",C","51",",,C,07,","11.9","2,,C,06,","37.1",",a,,C","51",",,,C"
"CA003044540","1962-10","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","7.4","2,,C,21,","25.4",",a,,C","0",",,,C"
"CA003044540","1962-11","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,19,","8.1",",,C,19,","9.1",",,,C","51",",,,C"
"CA003044540","1962-12","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","127",",,C,21,","12.7",",,C,21,","24.2",",,,C","242",",,,C"
"CA003044540","1963-01","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","12",",C","10",",C","0",",C","10",",C","76",",,C,09,","7.6",",,C,09,","43.1",",,,C","431",",,,C"
"CA003044540","1963-02","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","2",",C","114",",,C,01,","11.4",",,C,01,","19.8",",,,C","165",",,,C"
"CA003044540","1963-03","49.0833","-112.05","1046.0","MILK RIVER EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","13",",,C,01,","3.8",",,C,01,","5.1",",,,C","13",",,,C"
