"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058514530","1967-08","-17.733","-39.25","3.0","CARAVELAS, BR","13",",I","12",",I","3",",I","62.0",",,I,08,","251.6",",,,I"
"BR058514530","1967-09","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","3",",I","75.0",",,I,27,","208.3",",,,I"
"BR058514530","1967-10","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","1",",I","46.0",",,I,02,","65.7",",,,I"
"BR058514530","1967-11","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","5",",I","75.0",",,I,22,","337.5",",,,I"
"BR058514530","1967-12","-17.733","-39.25","3.0","CARAVELAS, BR","12",",I","12",",I","3",",I","34.0",",,I,21,","229.8",",,,I"
"BR058514530","1968-01","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","0",",I","14.0",",,I,23,","26.3",",,,I"
"BR058514530","1968-02","-17.733","-39.25","3.0","CARAVELAS, BR","9",",I","9",",I","2",",I","61.0",",,I,06,","193.4",",,,I"
"BR058514530","1968-03","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","0",",I","21.0",",,I,09,","105.4",",,,I"
"BR058514530","1968-04","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","6",",I","3",",I","62.3",",,I,16,","153.2",",,,I"
"BR058514530","1968-05","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","1",",I","32.3",",,I,05,","80.7",",,,I"
"BR058514530","1968-06","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","1",",I","68.0",",,I,22,","145.7",",,,I"
"BR058514530","1968-07","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","2",",I","31.0",",,I,17,","159.3",",,,I"
"BR058514530","1968-08","-17.733","-39.25","3.0","CARAVELAS, BR","18",",I","18",",I","3",",I","41.0",",,I,23,","275.3",",,,I"
"BR058514530","1968-09","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","2",",I","35.2",",,I,22,","114.7",",,,I"
"BR058514530","1968-10","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","4",",I","51.3",",,I,12,","204.3",",,,I"
"BR058514530","1968-11","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","4",",I","52.0",",,I,18,","193.1",",,,I"
"BR058514530","1968-12","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","3",",I","43.2",",,I,06,","117.8",",,,I"
"BR058514530","1969-01","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","3",",I","82.8",",,I,14,","188.2",",,,I"
"BR058514530","1969-02","-17.733","-39.25","3.0","CARAVELAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR058514530","1969-03","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","3",",I","43.0",",,I,30,","139.4",",,,I"
"BR058514530","1969-04","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","2",",I","52.0",",,I,06,","126.6",",,,I"
"BR058514530","1969-05","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","1",",I","26.0",",,I,15,","69.4",",,,I"
"BR058514530","1969-06","-17.733","-39.25","3.0","CARAVELAS, BR","10",",I","10",",I","7",",I","91.0",",,I,13,","452.4",",,,I"
"BR058514530","1969-07","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","5",",I","63.4",",,I,22,","307.8",",,,I"
"BR058514530","1969-08","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","6",",I","75.0",",,I,31,","284.0",",,,I"
"BR058514530","1969-09","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","4",",I","48.6",",,I,18,","231.6",",,,I"
"BR058514530","1969-10","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","7",",I","56.0",",,I,24,","264.4",",,,I"
"BR058514530","1969-11","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","3",",I","53.4",",,I,24,","178.0",",,,I"
"BR058514530","1969-12","-17.733","-39.25","3.0","CARAVELAS, BR","12",",I","12",",I","7",",I","51.0",",,I,26,","360.4",",,,I"
"BR058514530","1970-01","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","0",",I","23.0",",,I,19,","80.6",",,,I"
"BR058514530","1970-02","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","0",",I","21.0",",,I,17,","49.4",",,,I"
"BR058514530","1970-03","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","1",",I","30.0",",,I,28,","63.0",",,,I"
"BR058514530","1970-04","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","3",",I","40.2",",,I,10,","197.8",",,,I"
"BR058514530","1970-05","-17.733","-39.25","3.0","CARAVELAS, BR","9",",I","9",",I","1",",I","38.0",",,I,24,","162.0",",,,I"
"BR058514530","1970-06","-17.733","-39.25","3.0","CARAVELAS, BR","9",",I","9",",I","3",",I","58.0",",,I,27,","229.0",",,,I"
"BR058514530","1970-07","-17.733","-39.25","3.0","CARAVELAS, BR","10",",I","10",",I","4",",I","53.0",",,I,17,","256.4",",,,I"
"BR058514530","1970-08","-17.733","-39.25","3.0","CARAVELAS, BR","11",",I","11",",I","5",",I","36.0",",,I,25,","236.8",",,,I"
"BR058514530","1970-09","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","2",",I","28.0",",,I,05,","143.2",",,,I"
"BR058514530","1970-10","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","4",",I","205.0",",,I,28,","336.2",",,,I"
"BR058514530","1970-11","-17.733","-39.25","3.0","CARAVELAS, BR","12",",I","12",",I","6",",I","56.0",",,I,11,","365.6",",,,I"
"BR058514530","1970-12","-17.733","-39.25","3.0","CARAVELAS, BR","1",",I","1",",I","1",",I","32.0",",,I,28,","32.0",",,,I"
"BR058514530","1971-01","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","4",",I","75.0",",,I,16,+","306.0",",,,I"
"BR058514530","1971-02","-17.733","-39.25","3.0","CARAVELAS, BR","1",",I","1",",I","1",",I","32.0",",,I,26,","32.0",",,,I"
"BR058514530","1971-03","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","2",",I","65.4",",,I,05,","178.9",",,,I"
"BR058514530","1971-04","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","1",",I","35.0",",,I,13,","160.8",",,,I"
"BR058514530","1971-05","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","3",",I","30.0",",,I,20,+","176.5",",,,I"
"BR058514530","1971-06","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","2",",I","45.0",",,I,28,","141.0",",,,I"
"BR058514530","1971-07","-17.733","-39.25","3.0","CARAVELAS, BR","10",",I","10",",I","3",",I","30.6",",,I,10,","201.6",",,,I"
"BR058514530","1971-08","-17.733","-39.25","3.0","CARAVELAS, BR","9",",I","9",",I","4",",I","30.0",",,I,28,","213.2",",,,I"
"BR058514530","1971-09","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","7",",I","3",",I","29.3",",,I,13,","139.3",",,,I"
"BR058514530","1971-10","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","2",",I","36.0",",,I,15,","141.0",",,,I"
"BR058514530","1971-11","-17.733","-39.25","3.0","CARAVELAS, BR","17",",I","17",",I","6",",I","58.0",",,I,14,","426.2",",,,I"
"BR058514530","1971-12","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","1",",I","29.0",",,I,11,","57.4",",,,I"
"BR058514530","1972-01","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","1",",I","40.0",",,I,14,","79.4",",,,I"
"BR058514530","1972-02","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","0",",I","20.0",",,I,07,","65.4",",,,I"
"BR058514530","1972-03","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","0",",I","22.0",",,I,30,","71.0",",,,I"
"BR058514530","1972-04","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","5",",I","40.4",",,I,17,","217.8",",,,I"
"BR058514530","1972-05","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","1",",I","28.0",",,I,26,","87.8",",,,I"
"BR058514530","1972-06","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","0",",I","19.0",",,I,11,","54.0",",,,I"
"BR058514530","1972-07","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","1",",I","29.0",",,I,16,","122.6",",,,I"
"BR058514530","1972-08","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","0",",I","20.0",",,I,24,","54.0",",,,I"
"BR058514530","1972-09","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","2",",I","43.6",",,I,03,","157.4",",,,I"
"BR058514530","1972-10","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","3",",I","35.0",",,I,07,","150.0",",,,I"
"BR058514530","1972-11","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","1",",I","38.4",",,I,10,","139.8",",,,I"
"BR058514530","1972-12","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","1",",I","50.0",",,I,23,","172.0",",,,I"
"BR058514530","1973-01","-17.733","-39.25","3.0","CARAVELAS, BR","2",",I","2",",I","0",",I","25.0",",,I,16,","34.0",",,,I"
"BR058514530","1973-02","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","0",",I","20.0",",,I,28,+","57.2",",,,I"
"BR058514530","1973-03","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","1",",I","42.0",",,I,29,","117.2",",,,I"
"BR058514530","1973-04","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","2",",I","35.0",",,I,30,","91.2",",,,I"
"BR058514530","1973-05","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","0",",I","25.0",",,I,14,","127.2",",,,I"
"BR058514530","1973-06","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","0",",I","20.0",",,I,13,","78.0",",,,I"
"BR058514530","1973-07","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","0",",I","25.0",",,I,19,+","124.4",",,,I"
"BR058514530","1973-08","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","3",",I","0",",I","15.4",",,I,30,","41.6",",,,I"
"BR058514530","1973-09","-17.733","-39.25","3.0","CARAVELAS, BR","9",",I","9",",I","0",",I","25.0",",,I,08,","131.0",",,,I"
"BR058514530","1974-01","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","5",",I","37.0",",,I,04,","218.0",",,,I"
"BR058514530","1974-02","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","0",",I","25.0",",,I,18,","58.0",",,,I"
"BR058514530","1974-03","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","3",",I","45.4",",,I,29,","124.0",",,,I"
"BR058514530","1974-04","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","3",",I","50.0",",,I,27,","183.0",",,,I"
"BR058514530","1974-05","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","0",",I","20.0",",,I,09,","60.4",",,,I"
"BR058514530","1974-06","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","1",",I","50.0",",,I,14,","159.0",",,,I"
"BR058514530","1974-07","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","0",",I","23.0",",,I,14,","70.0",",,,I"
"BR058514530","1974-08","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","2",",I","30.6",",,I,22,","169.0",",,,I"
"BR058514530","1974-09","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","0",",I","25.0",",,I,10,","64.0",",,,I"
"BR058514530","1974-10","-17.733","-39.25","3.0","CARAVELAS, BR","5",",I","5",",I","1",",I","45.0",",,I,30,","91.0",",,,I"
"BR058514530","1974-11","-17.733","-39.25","3.0","CARAVELAS, BR","9",",I","9",",I","3",",I","95.0",",,I,15,","294.6",",,,I"
"BR058514530","1974-12","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","3",",I","97.4",",,I,08,","196.0",",,,I"
"BR058514530","1975-01","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","2",",I","35.0",",,I,09,","99.6",",,,I"
"BR058514530","1975-02","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","0",",I","13.0",",,I,10,","35.0",",,,I"
"BR058514530","1975-03","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","4",",I","62.4",",,I,19,","169.6",",,,I"
"BR058514530","1975-04","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","5",",I","62.0",",,I,16,","230.8",",,,I"
"BR058514530","1975-05","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","3",",I","62.4",",,I,07,","250.0",",,,I"
"BR058514530","1975-06","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","6",",I","62.4",",,I,29,","312.0",",,,I"
"BR058514530","1975-07","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","5",",I","54.0",",,I,19,","282.0",",,,I"
"BR058514530","1975-08","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","0",",I","25.0",",,I,08,","98.2",",,,I"
"BR058514530","1975-09","-17.733","-39.25","3.0","CARAVELAS, BR","11",",I","11",",I","3",",I","46.0",",,I,28,","261.6",",,,I"
"BR058514530","1975-10","-17.733","-39.25","3.0","CARAVELAS, BR","12",",I","12",",I","7",",I","56.0",",,I,20,","429.8",",,,I"
"BR058514530","1975-11","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","3",",I","44.0",",,I,17,","122.6",",,,I"
"BR058514530","1975-12","-17.733","-39.25","3.0","CARAVELAS, BR","4",",I","4",",I","1",",I","28.2",",,I,16,","82.2",",,,I"
"BR058514530","1976-01","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","1",",I","26.2",",,I,13,","63.4",",,,I"
"BR058514530","1976-02","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","6",",I","1",",I","26.0",",,I,27,","117.6",",,,I"
"BR058514530","1976-03","-17.733","-39.25","3.0","CARAVELAS, BR","3",",I","3",",I","0",",I","20.0",",,I,28,","39.2",",,,I"
"BR058514530","1976-04","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","8",",I","1",",I","28.2",",,I,28,","152.1",",,,I"
"BR058514530","1976-05","-17.733","-39.25","3.0","CARAVELAS, BR","10",",I","10",",I","2",",I","32.0",",,I,26,","192.8",",,,I"
"BR058514530","1976-06","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","1",",I","25.4",",,I,14,","134.8",",,,I"
"BR058514530","1976-07","-17.733","-39.25","3.0","CARAVELAS, BR","10",",I","10",",I","7",",I","56.0",",,I,03,","316.6",",,,I"
"BR058514530","1976-08","-17.733","-39.25","3.0","CARAVELAS, BR","7",",I","7",",I","3",",I","62.2",",,I,16,","214.8",",,,I"
"BR058514530","1976-09","-17.733","-39.25","3.0","CARAVELAS, BR","9",",I","5",",I","0",",I","24.3",",,I,24,","48.7",",,,I"
"BR058514530","1976-10","-17.733","-39.25","3.0","CARAVELAS, BR","19",",I","7",",I","4",",I","129.5",",,I,11,","295.5",",,,I"
"BR058514530","1976-11","-17.733","-39.25","3.0","CARAVELAS, BR","17",",I","13",",I","2",",I","44.2",",,I,10,","167.0",",,,I"
"BR058514530","1976-12","-17.733","-39.25","3.0","CARAVELAS, BR","11",",I","4",",I","1",",I","82.8",",,I,10,","125.4",",,,I"
"BR058514530","1977-01","-17.733","-39.25","3.0","CARAVELAS, BR","12",",I","9",",I","2",",I","48.5",",,I,22,","143.6",",,,I"
"BR058514530","1977-02","-17.733","-39.25","3.0","CARAVELAS, BR","13",",I","9",",I","0",",I","13.2",",,I,26,","59.3",",,,I"
"BR058514530","1977-03","-17.733","-39.25","3.0","CARAVELAS, BR","8",",I","4",",I","0",",I","12.8",",,I,24,","29.0",",,,I"
"BR058514530","1977-04","-17.733","-39.25","3.0","CARAVELAS, BR","17",",I","10",",I","3",",I","44.0",",,I,24,","177.9",",,,I"
"BR058514530","1977-05","-17.733","-39.25","3.0","CARAVELAS, BR","15",",I","10",",I","3",",I","33.9",",,I,19,","167.7",",,,I"
"BR058514530","1977-06","-17.733","-39.25","3.0","CARAVELAS, BR","18",",I","12",",I","0",",I","15.3",",,I,18,","95.3",",,,I"
"BR058514530","1977-07","-17.733","-39.25","3.0","CARAVELAS, BR","17",",I","8",",I","0",",I","16.8",",,I,21,","66.8",",,,I"
"BR058514530","1977-08","-17.733","-39.25","3.0","CARAVELAS, BR","6",",I","4",",I","2",",I","59.9",",,I,21,","95.6",",,,I"
"BR058514530","1977-09","-17.733","-39.25","3.0","CARAVELAS, BR","11",",I","8",",I","0",",I","16.0",",,I,05,","66.8",",,,I"
"BR058514530","1977-10","-17.733","-39.25","3.0","CARAVELAS, BR","21",",I","8",",I","6",",I","70.0",",,I,22,","296.0",",,,I"
"BR058514530","1977-11","-17.733","-39.25","3.0","CARAVELAS, BR","17",",I","11",",I","0",",I","20.2",",,I,22,","119.0",",,,I"
"BR058514530","1977-12","-17.733","-39.25","3.0","CARAVELAS, BR","13",",I","10",",I","2",",I","35.5",",,I,24,","161.8",",,,I"
"BR058514530","1978-01","-17.733","-39.25","3.0","CARAVELAS, BR","13",",I","9",",I","1",",I","37.6",",,I,13,","97.2",",,,I"
"BR058514530","1978-03","-17.733","-39.25","3.0","CARAVELAS, BR","13",",I","6",",I","0",",I","16.7",",,I,14,","54.2",",,,I"
"BR058514530","1978-06","-17.733","-39.25","3.0","CARAVELAS, BR","19",",I","14",",I","0",",I","19.1",",,I,11,","131.5",",,,I"
"BR058514530","1978-07","-17.733","-39.25","3.0","CARAVELAS, BR","19",",I","13",",I","2",",I","62.8",",,I,09,","216.8",",,,I"
"BR058514530","1978-08","-17.733","-39.25","3.0","CARAVELAS, BR","12",",I","5",",I","0",",I","13.0",",,I,25,","41.9",",,,I"
"BR058514530","1978-09","-17.733","-39.25","3.0","CARAVELAS, BR","13",",I","7",",I","3",",I","39.6",",,I,14,","133.7",",,,I"
"BR058514530","1978-10","-17.733","-39.25","3.0","CARAVELAS, BR","9",",I","5",",I","0",",I","14.8",",,I,14,","38.5",",,,I"
"BR058514530","1979-08","-17.733","-39.25","3.0","CARAVELAS, BR","11","5,S","7","5,S","1","5,S","39.9","5,,S,29,","87.9","5,,,S"
"BR058514530","1983-12","-17.733","-39.25","3.0","CARAVELAS, BR","11",",I","7",",I","1",",I","30.7",",,I,06,","104.1",",,,I"
