"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046791","1926-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,16,","44.2",",,,C","0",",,,C"
"CA001046791","1926-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,18,","51.9",",,,C","0",",,,C"
"CA001046791","1926-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,03,","60.9",",,,C","0",",,,C"
"CA001046791","1926-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,18,","26.5",",,,C","0",",,,C"
"CA001046791","1926-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,15,","5.8",",,,C","0",",,,C"
"CA001046791","1926-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,29,","37.1",",,,C","0",",,,C"
"CA001046791","1926-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,21,","54.0",",,,C","0",",,,C"
"CA001046791","1926-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,10,","137.5",",,,C","0",",,,C"
"CA001046791","1926-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,21,","155.2",",,,C","0",",,,C"
"CA001046791","1926-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,29,","136.9",",,,C","0",",,,C"
"CA001046791","1927-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","18",",C","17",",C","0",",C","2",",C","25",",,C,22,+","17.5",",,C,26,","146.7",",,,C","50",",,,C"
"CA001046791","1927-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,28,+","15.2",",,C,28,","94.2",",,,C","0",",,,C"
"CA001046791","1927-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,19,","87.2",",,,C","0",",,,C"
"CA001046791","1927-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,30,","43.1",",,,C","0",",,,C"
"CA001046791","1927-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,02,","79.3",",,,C","0",",,,C"
"CA001046791","1927-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,25,","30.7",",,,C","0",",,,C"
"CA001046791","1927-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,11,","10.0",",,,C","0",",,,C"
"CA001046791","1927-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,31,","49.0",",,,C","0",",,,C"
"CA001046791","1927-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001046791","1927-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,15,","152.0",",,,C","0",",,,C"
"CA001046791","1927-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","23",",C","19",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,30,+","185.9",",,,C","0",",,,C"
"CA001046791","1927-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","10",",C","0",",C","1",",C","178",",,C,11,","17.8",",,C,11,","93.7",",,,C","178",",,,C"
"CA001046791","1928-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,04,","157.4",",,,C","0",",,,C"
"CA001046791","1928-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,29,+","7.4",",,C,05,","28.5",",,,C","0",",,,C"
"CA001046791","1928-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","20",",C","15",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,08,","138.3",",,,C","0",",,,C"
"CA001046791","1928-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,23,","87.1",",,,C","0",",,,C"
"CA001046791","1928-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,28,","51.9",",,,C","0",",,,C"
"CA001046791","1928-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,14,","35.9",",,,C","0",",,,C"
"CA001046791","1928-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,02,","7.1",",,,C","0",",,,C"
"CA001046791","1928-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,13,","10.4",",,,C","0",",,,C"
"CA001046791","1928-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,12,","29.3",",,,C","0",",,,C"
"CA001046791","1928-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,03,","138.1",",,,C","0",",,,C"
"CA001046791","1928-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,09,","125.3",",,,C","0",",,,C"
"CA001046791","1928-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,08,","133.1",",,,C","0",",,,C"
"CA001046791","1929-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","6",",C","0",",C","2",",C","51",",,C,27,","16.8",",,C,01,","36.4",",,,C","102",",,,C"
"CA001046791","1929-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,17,","4.6",",,C,22,+","20.4",",,,C","0",",T,,C"
"CA001046791","1929-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,15,","67.1",",,,C","0",",,,C"
"CA001046791","1929-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,06,","71.8",",,,C","0",",,,C"
"CA001046791","1929-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,04,","36.6",",,,C","0",",,,C"
"CA001046791","1929-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,14,","65.5",",,,C","0",",,,C"
"CA001046791","1929-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,20,","22.7",",,,C","0",",,,C"
"CA001046791","1929-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,18,","14.0",",,,C","0",",,,C"
"CA001046791","1929-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,20,","18.2",",,,C","0",",,,C"
"CA001046791","1929-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,03,","76.4",",,,C","0",",,,C"
"CA001046791","1929-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,16,","59.2",",,,C","0",",,,C"
"CA001046791","1929-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","13",",C","2",",C","2",",C","51",",,C,13,","34.5",",,C,13,","159.3",",,,C","76",",,,C"
"CA001046791","1930-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","6",",C","1",",C","0",",C","13",",,C,05,","34.8",",,C,31,","73.1",",,,C","21",",,,C"
"CA001046791","1930-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,28,+","37.1",",,C,17,","150.4",",,,C","0",",,,C"
"CA001046791","1930-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,23,","55.3",",,,C","0",",,,C"
"CA001046791","1930-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,03,","73.4",",,,C","0",",,,C"
"CA001046791","1930-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,19,","43.3",",,,C","0",",,,C"
"CA001046791","1930-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,09,","34.4",",,,C","0",",,,C"
"CA001046791","1930-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,17,","7.1",",,,C","0",",,,C"
"CA001046791","1930-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,15,","3.3",",,,C","0",",,,C"
"CA001046791","1930-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,26,","44.7",",,,C","0",",,,C"
"CA001046791","1930-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","46.7",",,C,17,","148.9",",,,C","0",",,,C"
"CA001046791","1930-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,13,","12.7",",,C,09,","58.5",",,,C","0",",T,,C"
"CA001046791","1930-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,21,","109.7",",,,C","0",",,,C"
"CA001046791","1931-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","20",",C","18",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","218.1",",,,C","0",",,,C"
"CA001046791","1931-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,28,+","15.2",",,C,17,","88.9",",,,C","0",",,,C"
"CA001046791","1931-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,29,+","100.4",",,,C","0",",,,C"
"CA001046791","1931-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,06,","53.2",",,,C","0",",,,C"
"CA001046791","1931-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,15,","18.2",",,,C","0",",,,C"
"CA001046791","1931-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,25,","99.3",",,,C","0",",,,C"
"CA001046791","1931-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,12,","8.7",",,,C","0",",,,C"
"CA001046791","1931-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,18,","2.8",",,,C","0",",,,C"
"CA001046791","1931-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,06,","120.1",",,,C","0",",,,C"
"CA001046791","1931-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,03,","98.7",",,,C","0",",,,C"
"CA001046791","1931-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","12",",C","1",",C","0",",C","0",",T,C,16,","35.1",",,C,12,","150.7",",,,C","0",",T,,C"
"CA001046791","1931-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","22",",C","17",",C","2",",C","0",",C","0",",T,C,12,","30.7",",,C,16,","214.9",",,,C","0",",T,,C"
"CA001046791","1932-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","18",",C","15",",C","0",",C","1",",C","25",",,C,28,","22.6",",,C,10,","122.9",",,,C","25",",,,C"
"CA001046791","1932-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","12",",C","0",",C","0",",C","18",",,C,12,","11.4",",,C,23,","90.1",",,,C","18",",,,C"
"CA001046791","1932-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,23,","150.7",",,,C","0",",,,C"
"CA001046791","1932-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,18,","93.9",",,,C","0",",,,C"
"CA001046791","1932-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,19,","28.9",",,,C","0",",,,C"
"CA001046791","1932-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,20,","34.8",",,,C","0",",,,C"
"CA001046791","1932-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,09,","140.1",",,,C","0",",,,C"
"CA001046791","1932-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,08,","55.4",",,,C","0",",,,C"
"CA001046791","1932-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,19,","23.1",",,,C","0",",,,C"
"CA001046791","1932-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,30,","117.8",",,,C","0",",,,C"
"CA001046791","1932-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","23",",C","18",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,27,","239.5",",,,C","0",",,,C"
"CA001046791","1932-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","27.7",",,C,22,","124.3",",,,C","0",",,,C"
"CA001046791","1933-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","22",",C","16",",C","1",",C","0",",C","0",",T,C,29,+","30.2",",,C,08,","137.8",",,,C","0",",T,,C"
"CA001046791","1933-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","9",",C","1",",C","0",",C","0",",T,C,14,","27.9",",,C,24,","100.7",",,,C","0",",T,,C"
"CA001046791","1933-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,30,","140.7",",,,C","0",",,,C"
"CA001046791","1933-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,16,","12.9",",,,C","0",",,,C"
"CA001046791","1933-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,26,","109.3",",,,C","0",",,,C"
"CA001046791","1933-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,30,","64.6",",,,C","0",",,,C"
"CA001046791","1933-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,28,","18.8",",,,C","0",",,,C"
"CA001046791","1933-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,02,","28.7",",,,C","0",",,,C"
"CA001046791","1933-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","17",",C","11",",C","2",",C","0",",C","0",",,C,30,+","45.5",",,C,05,","188.0",",,,C","0",",,,C"
"CA001046791","1933-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,26,","167.3",",,,C","0",",,,C"
"CA001046791","1933-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,02,","85.0",",,,C","0",",,,C"
"CA001046791","1933-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","19",",C","17",",C","3",",C","0",",C","0",",,C,31,+","34.8",",,C,04,","225.6",",,,C","0",",,,C"
"CA001046791","1934-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","20",",C","17",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,15,","188.6",",,,C","0",",,,C"
"CA001046791","1934-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,28,+","14.5",",,C,26,","49.6",",,,C","0",",,,C"
"CA001046791","1934-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,05,","90.1",",,,C","0",",,,C"
"CA001046791","1934-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,09,","20.4",",,,C","0",",,,C"
"CA001046791","1934-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,16,","72.9",",,,C","0",",,,C"
"CA001046791","1934-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,27,","16.8",",,,C","0",",,,C"
"CA001046791","1934-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,15,","60.9",",,,C","0",",,,C"
"CA001046791","1934-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,01,","39.1",",,,C","0",",,,C"
"CA001046791","1934-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,11,","53.7",",,,C","0",",,,C"
"CA001046791","1934-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,31,","144.2",",,,C","0",",,,C"
"CA001046791","1934-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","21",",C","17",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,04,","194.4",",,,C","0",",,,C"
"CA001046791","1934-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,10,","209.5",",,,C","0",",,,C"
"CA001046791","1935-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","23",",C","19",",C","4",",C","0",",C","0",",T,C,20,+","36.8",",,C,22,","273.9",",,,C","0",",T,,C"
"CA001046791","1935-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,28,+","10.7",",,C,10,","60.1",",,,C","0",",,,C"
"CA001046791","1935-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","19",",C","15",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,04,","143.7",",,,C","0",",,,C"
"CA001046791","1935-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,22,","37.5",",,,C","0",",,,C"
