"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164729","1996-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","20","2,C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-22.0",",C,05,","420","2,,C,04,","48",",,C,03,","5.4",",,C,08,","14.5",",C,14,","4078.4","C","554.3",",C","21.4",",,,C","71",",,,C","0.45",",C","6.45",",,,C","-5.55",",,,C"
"CA001164729","1996-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",T,C,26,","7.3",",,C,11,","22.0",",C,08,","4387.1","C","308.7",",C","33.9",",,,C","0",",T,,C","8.04",",C","14.57",",,,C","1.52",",,,C"
"CA001164729","1996-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,30,","24.5",",C,24,","4651.7","C","264.6",",C","112.7",",,,C","0",",,,C","9.80",",C","15.76",",,,C","3.84",",,,C"
"CA001164729","1996-06","50.2333","-118.95","500.0","LUMBY, BC CA","0.9","C","0.9",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,23,","27.5",",C,07,","4772.4","C","120.7",",C","26.3",",,,C","0",",,,C","14.34",",C","21.97",",,,C","6.72",",,,C"
"CA001164729","1996-07","50.2333","-118.95","500.0","LUMBY, BC CA","33.3","C","32.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","35.5",",C,28,","35.5","C","35.5",",C","30.2",",,,C","0",",,,C","18.23",",C","28.29",",,,C","8.18",",,,C"
"CA001164729","1996-08","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","10.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,04,","32.5",",C,29,+","99.5","C","64.0",",C","26.6",",,,C","0",",,,C","16.62",",C","26.95",",,,C","6.29",",,,C"
"CA001164729","1996-09","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,03,","27.0",",C,11,","310.0","C","210.5",",C","95.5",",,,C","0",",,,C","11.32",",C","18.35",",,,C","4.28",",,,C"
"CA001164729","1996-10","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","0.0",",C","14",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,31,+","10","1,,C,27,+","42",",,C,21,","18.7",",,C,28,","20.5",",C,10,","708.1","C","398.1",",C","74.1",",,,C","52",",,,C","5.49",",C","10.61",",,,C","0.37",",,,C"
"CA001164729","1996-11","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","0.0",",C","22",",C","8",",C","0",",C","15","4,C","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.0",",C,23,","390","4,,C,28,","150",",,C,26,","15.0",",,C,26,","10.5",",C,03,","1314.3","C","606.2",",C","85.0",",,,C","643",",,,C","-1.88",",C","1.07",",,,C","-4.82",",,,C"
"CA001164729","1996-12","50.2333","-118.95","500.0","LUMBY, BC CA","44.2","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,28,","520",",,C,31,+","120",",,C,19,","12.0",",,C,19,","2.5",",C,01,","2194.9","C","880.6",",C","61.5",",,,C","567",",,,C","-10.07",",C","-5.81",",,,C","-14.34",",,,C"
"CA001164729","1997-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,27,","600",",,C,30,","147",",,C,06,","14.7",",,C,06,","5.5",",C,01,","2925.0","C","730.1",",C","56.6",",,,C","427",",,,C","-5.22",",C","-1.63",",,,C","-8.81",",,,C"
"CA001164729","1997-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,08,+","620",",,C,14,+","65",",,C,26,","6.5",",,C,26,","7.5",",C,25,","3545.6","C","620.6",",C","22.2",",,,C","173",",,,C","-3.83",",C","1.45",",,,C","-9.11",",,,C"
"CA001164729","1997-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,15,","540",",,C,06,","60",",,C,15,","6.0",",,C,15,","16.0",",C,30,","4076.7","C","531.1",",C","31.5",",,,C","223",",,,C","1.20",",C","6.29",",,,C","-3.89",",,,C"
"CA001164729","1997-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","20.5",",C,16,","4432.4","C","355.7",",C","17.7",",,,C","0",",,,C","6.48",",C","13.72",",,,C","-0.77",",,,C"
"CA001164729","1997-05","50.2333","-118.95","500.0","LUMBY, BC CA","1.2","C","1.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","28.0",",C,15,+","4612.6","C","180.2",",C","69.9",",,,C","0",",,,C","12.56",",C","19.52",",,,C","5.60",",,,C"
"CA001164729","1997-06","50.2333","-118.95","500.0","LUMBY, BC CA","4.3","C","3.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,21,","28.5",",C,15,+","4717.2","C","104.6",",C","61.3",",,,C","0",",,,C","14.95",",C","22.12",",,,C","7.78",",,,C"
"CA001164729","1997-07","50.2333","-118.95","500.0","LUMBY, BC CA","13.9","C","9.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","31.0",",C,21,","54.9","C","54.9",",C","110.3",",,,C","0",",,,C","16.87",",C","24.76",",,,C","8.98",",,,C"
"CA001164729","1997-08","50.2333","-118.95","500.0","LUMBY, BC CA","34.9","C","21.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","32.5",",C,05,","99.5","C","44.6",",C","41.9",",,,C","0",",,,C","17.57",",C","26.00",",,,C","9.15",",,,C"
"CA001164729","1997-09","50.2333","-118.95","500.0","LUMBY, BC CA","36.1","C","1.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,11,","28.5",",C,01,","234.9","C","135.4",",C","76.1",",,,C","0",",,,C","13.86",",C","20.98",",,,C","6.73",",,,C"
"CA001164729","1997-10","50.2333","-118.95","500.0","LUMBY, BC CA","36.1","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,22,","18.0",",C,01,","603.0","C","368.1",",C","32.8",",,,C","0",",,,C","6.46",",C","11.19",",,,C","1.73",",,,C"
"CA001164729","1997-11","50.2333","-118.95","500.0","LUMBY, BC CA","36.1","C","0.0",",C","12",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.0",",C,27,","0","3,,C,30,+","12",",,C,17,","9.3",",,C,06,","14.0",",C,01,","1108.0","C","505.0",",C","31.6",",,,C","38",",,,C","1.50",",C","4.35",",,,C","-1.35",",,,C"
"CA001164729","1997-12","50.2333","-118.95","500.0","LUMBY, BC CA","36.1","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.0",",C,22,","180",",,C,29,","90",",,C,27,","9.6",",,C,29,","5.0",",C,01,","1777.3","C","669.3",",C","37.9",",,,C","267",",,,C","-3.26",",C","0.66",",,,C","-7.18",",,,C"
"CA001164729","1998-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","6",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-31.5",",C,12,","410",",,C,13,","140",",,C,06,","14.0",",,C,06,","7.0",",C,26,","2525.6","C","748.3",",C","74.5",",,,C","641",",,,C","-5.81",",C","-1.90",",,,C","-9.71",",,,C"
"CA001164729","1998-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.0",",C,01,","280",",,C,06,+","16",",,C,03,","1.7",",,C,20,","9.5",",C,13,","3030.9","C","505.3",",C","7.4",",,,C","22",",,,C","0.29",",C","4.93",",,,C","-4.36",",,,C"
"CA001164729","1998-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","10",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","110",",,C,05,+","51",",,C,02,","9.7",",,C,22,","14.5",",C,25,+","3473.2","C","442.3",",C","35.5",",,,C","86",",,,C","4.06",",C","8.76",",,,C","-0.63",",,,C"
"CA001164729","1998-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.5",",C,15,+","0",",,C,30,+","4",",,C,12,","9.5",",,C,11,","25.5",",C,30,","3783.4","C","310.2",",C","30.0",",,,C","4",",,,C","7.99",",C","15.53",",,,C","0.45",",,,C"
"CA001164729","1998-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","29.0",",C,06,","3920.2","C","136.8",",C","25.1",",,,C","0",",,,C","13.92",",C","22.23",",,,C","5.61",",,,C"
"CA001164729","1998-06","50.2333","-118.95","500.0","LUMBY, BC CA","3.9","C","3.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,17,","31.0",",C,30,","3979.1","C","58.9",",C","52.7",",,,C","0",",,,C","16.50",",C","23.97",",,,C","9.03",",,,C"
"CA001164729","1998-07","50.2333","-118.95","500.0","LUMBY, BC CA","88.8","C","84.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","11","1,C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,03,","38.0","1,C,27,","8.2","C","8.2","1,C","17.0",",,,C","0",",,,C","20.85","1,C","30.50","1,,,C","11.21",",,,C"
"CA001164729","1998-08","50.2333","-118.95","500.0","LUMBY, BC CA","140.4","C","51.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","2.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,23,","39.0",",C,04,","35.6","C","27.4",",C","9.2",",,,C","0",",,,C","19.11",",C","30.55",",,,C","7.68",",,,C"
"CA001164729","1998-09","50.2333","-118.95","500.0","LUMBY, BC CA","148.4","C","8.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,25,","35.0",",C,06,","138.8","C","103.2",",C","23.7",",,,C","0",",,,C","15.16",",C","25.35",",,,C","4.97",",,,C"
"CA001164729","1998-10","50.2333","-118.95","500.0","LUMBY, BC CA","148.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,27,","24.0",",C,01,","507.1","C","368.3",",C","37.6",",,,C","0",",,,C","6.45",",C","12.03",",,,C","0.87",",,,C"
"CA001164729","1998-11","50.2333","-118.95","500.0","LUMBY, BC CA","148.4","C","0.0",",C","17",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,19,","0","2,,C,30,+","23",",,C,11,","14.0",",,C,14,","13.0",",C,16,","964.8","C","457.7",",C","49.0",",,,C","62",",,,C","3.08",",C","6.47",",,,C","-0.32",",,,C"
"CA001164729","1998-12","50.2333","-118.95","500.0","LUMBY, BC CA","148.4","C","0.0","1,C","16",",C","7",",C","0",",C","10",",C","6",",C","2","1,C","29","1,C","13",",C","0",",C","0",",C","-19.5","1,C,20,","320",",,C,28,","190",",,C,27,","19.0",",,C,27,","8.5",",C,13,","1611.8","C","647.0",",C","69.2",",,,C","539",",,,C","-3.25","1,C","-0.34",",,,C","-6.17","1,,,C"
"CA001164729","1999-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.5",",C,27,","320",",,C,18,","145",",,C,10,","14.5",",,C,10,","9.5",",C,29,","2244.1","C","632.3",",C","43.5",",,,C","318",",,,C","-2.06",",C","1.16",",,,C","-5.29",",,,C"
"CA001164729","1999-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.5",",C,15,","270",",,C,05,","34",",,C,04,","3.5",",,C,22,","9.5",",C,28,","2772.4","C","528.3",",C","21.7",",,,C","125",",,,C","-0.54",",C","4.57",",,,C","-5.64",",,,C"
"CA001164729","1999-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,07,","160",",,C,02,+","40",",,C,15,","4.5",",,C,24,","17.0",",C,24,+","3252.5","C","480.1",",C","25.6",",,,C","92",",,,C","2.85",",C","8.42",",,,C","-2.73",",,,C"
"CA001164729","1999-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,07,","25.0",",C,24,","3592.5","C","340.0",",C","16.9",",,,C","0",",,,C","7.00",",C","15.08",",,,C","-1.08",",,,C"
"CA001164729","1999-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,09,+","0",",,C,31,+","5",",,C,08,","12.4",",,C,18,","30.0",",C,24,","3868.6","C","276.1",",C","73.1",",,,C","5",",,,C","9.43",",C","16.95",",,,C","1.90",",,,C"
"CA001164729","1999-06","50.2333","-118.95","500.0","LUMBY, BC CA","4.3","C","4.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,20,","32.0",",C,15,","3999.8","C","131.2",",C","81.7",",,,C","0",",,,C","14.10",",C","21.43",",,,C","6.77",",,,C"
"CA001164729","1999-07","50.2333","-118.95","500.0","LUMBY, BC CA","9.8","C","5.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,07,","34.0",",C,28,+","68.8","C","68.8",",C","34.8",",,,C","0",",,,C","16.29",",C","25.44",",,,C","7.15",",,,C"
"CA001164729","1999-08","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","38.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","35.5",",C,03,","97.2","C","28.4",",C","77.9",",,,C","0",",,,C","18.67",",C","27.15",",,,C","10.19",",,,C"
"CA001164729","1999-09","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","0.0","3,C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","6","1,C","0","3,C","14","3,C","0","3,C","-6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","7.4","3,,C,24,","28.0","3,C,21,","284.2","C","187.0","3,C","28.4",",a,,C","0",",,,C","11.39","3,C","20.94","3,,,C","1.84","1,,,C"
"CA001164729","1999-10","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","0.0","3,C","10","4,C","6","4,C","0","4,C","0","1,C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,27,","0","1,,C,31,+","0",",T,C,14,","20.0","4,,C,07,","18.5","2,C,04,","652.5","C","368.3","2,C","59.9",",a,,C","0",",T,,C","5.22","3,C","11.38","2,,,C","-0.95","2,,,C"
"CA001164729","1999-11","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","0.0",",C","21",",C","7",",C","0",",C","7",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,27,+","120",",,C,23,","114",",,C,20,","11.4",",,C,20,","10.5",",C,20,","1137.5","C","485.0",",C","60.7",",,,C","195",",,,C","2.17",",C","5.80",",,,C","-1.47",",,,C"
"CA001164729","1999-12","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","0.0",",C","12",",C","5",",C","0",",C","19","3,C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.5",",C,19,","250","3,,C,16,","145",",,C,14,","14.5",",,C,14,","5.5",",C,18,+","1751.8","C","614.3",",C","47.0",",,,C","400",",,,C","-1.48",",C","1.24",",,,C","-4.21",",,,C"
"CA001164729","2000-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,20,","360",",,C,04,","144",",,C,01,","14.4",",,C,01,","5.0",",C,17,","2507.9","C","756.1",",C","45.5",",,,C","455",",,,C","-6.06",",C","-1.05",",,,C","-11.06",",,,C"
"CA001164729","2000-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-22.5",",C,18,","390",",,C,16,","103",",,C,14,","10.3",",,C,14,","5.5",",C,24,","3119.8","C","611.9",",C","32.8",",,,C","203",",,,C","-2.77",",C","1.91",",,,C","-7.45",",,,C"
"CA001164729","2000-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","11",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","200",",,C,01,","17",",,C,06,","6.6",",,C,14,","16.0",",C,31,","3572.6","C","452.8",",C","33.0",",,,C","28",",,,C","3.73",",C","8.76",",,,C","-1.31",",,,C"
"CA001164729","2000-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,07,","80",",,C,15,","139",",,C,14,","13.9",",,C,14,","24.0",",C,27,","3881.3","C","308.7",",C","37.8",",,,C","189",",,,C","8.04",",C","15.55",",,,C","0.53",",,,C"
"CA001164729","2000-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","6",",,C,04,","17.2",",,C,20,","25.0",",C,16,","4119.4","C","238.1",",C","52.4",",,,C","6",",,,C","10.65",",C","17.97",",,,C","3.34",",,,C"
"CA001164729","2000-06","50.2333","-118.95","500.0","LUMBY, BC CA","2.0","C","2.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","31.0",",C,27,","4229.9","C","110.5",",C","36.8",",,,C","0",",,,C","14.72",",C","22.57",",,,C","6.87",",,,C"
"CA001164729","2000-07","50.2333","-118.95","500.0","LUMBY, BC CA","23.7","C","21.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","34.0",",C,21,","39.0","C","39.0",",C","57.8",",,,C","0",",,,C","17.77",",C","26.48",",,,C","9.06",",,,C"
"CA001164729","2000-08","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","13.7","2,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","24","2,C","4","2,C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","5.9","3,,C,26,","33.5","2,C,05,","108.8","C","69.8","2,C","23.6",",a,,C","0",",,,C","16.41","2,C","27.29","2,,,C","5.53","1,,,C"
"CA001164729","2000-09","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-5.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,02,","27.5",",C,16,","293.2","C","184.4",",C","63.7",",,,C","0",",,,C","12.05","1,C","19.67",",,,C","4.43","1,,,C"
"CA001164729","2000-10","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,06,+","0",",,C,31,+","0",",T,C,30,","7.8",",,C,16,","19.0",",C,18,+","659.3","C","366.1",",C","23.1",",,,C","0",",T,,C","6.52",",C","13.47",",,,C","-0.42",",,,C"
"CA001164729","2000-11","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","0.0",",C","8",",C","2",",C","0",",C","2","1,C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,22,","40","1,,C,30,","32",",,C,29,","3.3",",,C,04,","8.5",",C,05,","1225.5","C","566.2",",C","11.4",",,,C","76",",,,C","-0.54",",C","3.20",",,,C","-4.28",",,,C"
"CA001164729","2000-12","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,15,","280",",,C,26,","115",",,C,14,","11.5",",,C,14,","4.0",",C,04,+","1980.8","C","755.3",",C","51.3",",,,C","504",",,,C","-6.03",",C","-2.42",",,,C","-9.65",",,,C"
"CA001164729","2001-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","29","2,C","3",",C","2","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-19.5","1,C,07,","350","2,,C,31,","38",",,C,21,","3.8",",,C,21,","7.0","1,C,05,","2681.3","C","700.5","1,C","19.7",",,,C","197",",,,C","-5.02","1,C","-0.88","1,,,C","-9.15","1,,,C"
"CA001164729","2001-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,07,","310",",,C,03,+","45",",,C,23,","4.5",",,C,23,","6.5",",C,26,","3300.4","C","619.1",",C","9.3",",,,C","93",",,,C","-3.78",",C","2.14",",,,C","-9.70",",,,C"
"CA001164729","2001-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","14",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.5",",C,04,","260",",,C,04,+","73",",,C,27,","8.9",",,C,27,","16.5",",C,24,","3773.2","C","472.8",",C","28.5",",,,C","116",",,,C","3.08",",C","9.27",",,,C","-3.11",",,,C"
"CA001164729","2001-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,12,","0","2,,C,30,+","0",",T,C,05,+","7.8",",,C,27,","24.0",",C,25,","4111.9","C","338.7",",C","35.6",",,,C","0",",T,,C","7.04",",C","13.83",",,,C","0.25",",,,C"
"CA001164729","2001-05","50.2333","-118.95","500.0","LUMBY, BC CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,15,","31.5",",C,23,","4321.8","C","209.9",",C","45.8",",,,C","0",",,,C","11.64",",C","20.03",",,,C","3.24",",,,C"
"CA001164729","2001-06","50.2333","-118.95","500.0","LUMBY, BC CA","3.0","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,+","29.0",",C,20,","4456.2","C","134.4",",C","109.4",",,,C","0",",,,C","13.88",",C","21.48",",,,C","6.27",",,,C"
