"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023225","2020-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","6",",C","0",",C","4",",C","3",",C","180",",,C,04,","180",",,C,02,","18.0",",,C,02,","48.8",",,,C","298",",,,C"
"CA005023225","2020-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","3",",C","0",",C","3","1,C","2",",C","80","1,,C,21,","80",",,C,20,","8.0",",,C,20,","22.6",",,,C","144",",,,C"
"CA005023225","2020-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","1",",C","0",",C","5",",C","1",",C","50",",,C,20,","50",",,C,19,","5.0",",,C,19,","10.0",",,,C","88",",,,C"
"CA005023225","2020-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","4",",C","0",",C","17",",C","3",",C","180",",,C,30,","140",",,C,20,","14.0",",,C,20,","31.8",",,,C","272",",,,C"
"CA005023225","2021-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","220",",,C,27,+","50",",,C,23,","5.0",",,C,23,","11.8",",,,C","114",",,,C"
"CA005023225","2021-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","230",",,C,05,+","40",",,C,03,","4.0",",,C,03,","10.0",",,,C","100",",,,C"
"CA005023225","2021-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","2",",C","0",",C","6",",C","0",",C","200",",,C,01,","24",",,C,30,","5.0",",,C,09,","11.6",",,,C","40",",,,C"
"CA005023225","2021-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","3",",C","0",",C","4",",C","2",",C","200",",,C,14,","170",",,C,12,","17.0",",,C,12,","33.6",",,,C","250",",,,C"
"CA005023225","2021-05","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,21,","54.6",",,,C","0",",,,C"
"CA005023225","2021-06","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","47.2",",,,C","0",",,,C"
"CA005023225","2021-07","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,19,","9.8",",,,C","0",",,,C"
"CA005023225","2021-08","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.0",",,C,20,","135.4",",,,C","0",",,,C"
"CA005023225","2021-09","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","16.2",",,,C","0",",,,C"
"CA005023225","2021-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","24.0",",,C,10,","59.6",",,,C","0",",T,,C"
"CA005023225","2021-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","3",",C","0",",C","20",",C","3",",C","230",",,C,14,","130",",,C,11,","13.0",",,C,11,","37.2",",,,C","296",",,,C"
