"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042774","1965-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","12.3","C","12.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","13.0",",,C,02,","26.7",",C,24,+","6834.4","C","83.1",",C","44.5",",,,C","0",",,,C","15.97",",C","21.76",",,,C","10.18",",,,C"
"CA005042774","1965-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005042774","1965-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","31.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","7.6",",,C,28,","30.6",",C,13,","","","81.9",",C","29.9",",,,C","0",",,,C","16.69",",C","22.53",",,,C","10.85",",,,C"
"CA005042774","1965-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","","","0",",T,C,25,+","35.1",",,C,03,","22.2",",C,01,","","","330.1",",C","103.2",",,,C","0",",T,,C","7.33",",C","12.49",",,,C","2.17",",,,C"
"CA005042774","1965-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005042774","1965-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","140",",,C,24,","14.0",",,C,24,","","","","","","","43.5",",,,C","435",",,,C","","","","","",""
"CA005042774","1965-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","7","2,C","3","2,C","0","2,C","","","3",",C","8","4,C","27","4,C","24","5,C","0","5,C","0","5,C","-31.7","4,C,28,","","","58",",,C,28,","5.8","2,,C,28,","4.4","5,C,04,","","","","","39.5",",a,,C","395",",a,,C","-11.51","8,C","-8.00","5,,,C","-15.03","4,,,C"
"CA005042774","1966-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,+","","","56",",,C,11,","5.6",",,C,11,","-11.1",",C,18,","","","1430.3",",C","23.9",",,,C","239",",,,C","-27.81",",C","-22.98",",,,C","-32.63",",,,C"
"CA005042774","1966-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,18,","","","30",",,C,11,","3.0",",,C,11,","0.0",",C,27,","","","1067.6",",C","5.0",",,,C","50",",,,C","-19.80",",C","-13.36",",,,C","-26.23",",,,C"
"CA005042774","1966-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,23,","","","114",",,C,19,","15.2",",,C,18,","10.0",",C,29,","","","777.7",",C","51.5",",,,C","261",",,,C","-6.75",",C","-0.80",",,,C","-12.71",",,,C"
"CA005042774","1966-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,30,","","","264",",,C,27,","26.4",",,C,27,","16.7",",C,23,","","","571.5",",C","56.3",",,,C","523",",,,C","-0.72",",C","3.50",",,,C","-4.94",",,,C"
"CA005042774","1966-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-8.9",",C,01,","","","30",",,C,01,","16.5",",,C,15,","27.8",",C,22,","","","363.2",",C","29.4",",,,C","30",",,,C","6.62",",C","12.18",",,,C","1.05",",,,C"
"CA005042774","1966-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","27.2","C","27.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,09,+","","","0",",,C,30,+","16.5",",,C,29,","31.7",",C,29,","","","118.1",",C","49.3",",,,C","0",",,,C","15.30",",C","20.86",",,,C","9.74",",,,C"
"CA005042774","1966-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","16.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,13,","","","0",",,C,31,+","33.5",",,C,15,","30.0",",C,26,","","","64.2",",C","74.5",",,,C","0",",,,C","16.80",",C","22.86",",,,C","10.73",",,,C"
"CA005042774","1966-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","15.0",",,C,08,","26.1",",C,07,","","","156.6",",C","38.2",",,,C","0",",,,C","13.11",",C","18.75",",,,C","7.48",",,,C"
"CA005042774","1966-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.9",",C,29,","","","13",",,C,30,","14.0",",,C,12,","21.1",",C,06,","","","435.8",",C","35.1",",,,C","13",",,,C","4.28",",C","8.99",",,,C","-0.44",",,,C"
"CA005042774","1966-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","","","4",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,30,","","","109",",,C,12,","10.9","2,,C,12,","2.8",",C,25,","","","867.1",",C","48.8",",a,,C","460",",a,,C","-10.57",",C","-6.79",",,,C","-14.35",",,,C"
"CA005042774","1966-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,10,","","","56",",,C,29,+","5.6",",,C,29,+","-1.1","1,C,05,","","","1095.9","1,C","23.9",",,,C","239",",,,C","-18.13","1,C","-13.40","1,,,C","-22.86",",,,C"
"CA005042774","1967-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,19,","","","216",",,C,22,","21.6",",,C,22,","1.1",",C,12,","","","1168.9",",C","45.4",",,,C","454",",,,C","-19.37",",C","-14.74",",,,C","-24.00",",,,C"
"CA005042774","1967-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,15,","","","61",",,C,11,","6.1",",,C,11,","0.6",",C,03,","","","1098.9",",C","16.0",",,,C","160",",,,C","-20.91",",C","-15.02",",,,C","-26.80",",,,C"
"CA005042774","1967-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,07,","","","74",",,C,12,","10.7",",,C,24,","5.6",",C,24,","","","899.8",",C","31.7",",,,C","164",",,,C","-10.69",",C","-5.58",",,,C","-15.81",",,,C"
"CA005042774","1967-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,03,","","","33",",,C,21,","18.5",",,C,13,","10.0",",C,27,","","","636.2",",C","46.2",",,,C","71",",,,C","-2.87",",C","1.35",",,,C","-7.10",",,,C"
"CA005042774","1967-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","2.2","","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-11.7",",C,02,","","","10",",,C,09,","14.5",",,C,17,","27.2",",C,30,","","","348.3",",C","34.1",",,,C","18",",,,C","7.17",",C","13.25",",,,C","1.10",",,,C"
"CA005042774","1967-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","6.3","","4.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","34.3",",,C,19,","27.2",",C,26,+","","","106.1",",C","75.5",",,,C","0",",,,C","14.93",",C","20.67",",,,C","9.20",",,,C"
"CA005042774","1968-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-41.7","1,C,04,","","","89",",,C,27,","8.9",",,C,27,","1.7",",C,19,","","","1146.6",",C","27.9",",,,C","264",",,,C","-19.92","1,C","-15.79",",,,C","-24.06","1,,,C"
"CA005042774","1968-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","22",",C","29",",C","","","","","","","-35.0",",C,21,","","","10",",,C,03,","1.0",",,C,03,","","","","","","","1.5",",,,C","15",",,,C","","","","","-22.12",",,,C"
"CA005042774","1968-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,02,","","","142",",,C,29,","14.2",",,C,29,","11.7",",C,27,+","","","754.4",",C","21.4",",,,C","214",",,,C","-6.00",",C","0.13",",,,C","-12.14",",,,C"
"CA005042774","1968-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-14.4",",C,04,+","","","8",",,C,22,","16.5",",,C,20,","22.8",",C,30,","","","463.2",",C","27.5",",,,C","8",",,,C","2.89",",C","9.23",",,,C","-3.45",",,,C"
"CA005042774","1968-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.2",",C,20,+","","","51",",,C,17,","14.0",",,C,17,","25.6",",C,01,","","","311.8",",C","61.3",",,,C","51",",,,C","8.28",",C","13.39",",,,C","3.16",",,,C"
"CA005042774","1968-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","27.2",",,C,08,","27.8",",C,03,","","","125.6",",C","60.4",",,,C","0",",,,C","14.15",",C","19.76",",,,C","8.54",",,,C"
"CA005042774","1968-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","10.6",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","38.6","2,,C,01,","29.4",",C,06,","83.6","","83.6",",C","130.3",",a,,C","0",",,,C","15.98",",C","21.98",",,,C","9.98",",,,C"
"CA005042774","1969-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","155",",,C,26,","15.5","2,,C,26,","-2.2",",C,15,","","","1302.4",",C","48.4",",a,,C","484",",a,,C","-23.68",",C","-18.85",",,,C","-28.51",",,,C"
"CA005042774","1969-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","20",",","31",",C","","","","","","","-26.7",",C,30,","","","51",",,C,01,","5.1",",,C,01,","","","","","","","11.9",",,,C","119",",,,C","","","","","-19.29",",,,C"
"CA005042774","1969-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-15.0",",C,01,","","","13",",,C,03,","1.3",",,C,03,","21.1",",C,13,","","","415.2",",C","1.8",",,,C","13",",,,C","4.49",",C","10.45",",,,C","-1.46",",,,C"
"CA005042774","1987-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","8.3","2,C","9",",C","3",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-1.5","1,C,22,","","","0",",,C,31,+","27.6",",,C,28,","31.0","1,C,12,","","","142.9","1,C","57.4",",,,C","0",",,,C","13.74","2,C","20.17","1,,,C","7.32","1,,,C"
"CA005042774","1987-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","54.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,08,+","","","0",",,C,30,+","19.0",",,C,16,","33.5",",C,16,","","","46.7",",C","79.3",",,,C","0",",,,C","18.59",",C","24.60",",,,C","12.58",",,,C"
"CA005042774","1987-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","44.5",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,03,","","","0",",,C,31,+","35.2",",,C,18,","32.0",",C,28,","24.3","C","24.3",",C","78.6",",,,C","0",",,,C","18.98",",C","24.19",",,,C","13.77",",,,C"
"CA005042774","1987-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","18.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,04,","","","0",",,C,31,+","12.6",",,C,10,","30.0",",C,01,","91.3","C","67.0",",C","39.6",",,,C","0",",,,C","16.78",",C","21.58",",,,C","11.98",",,,C"
"CA005042774","1987-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","2.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,30,","","","0",",,C,30,+","9.6",",,C,11,","28.5",",C,22,","214.1","C","122.8",",C","22.4",",,,C","0",",,,C","14.33",",C","19.92",",,,C","8.73",",,,C"
"CA005042774","1987-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.5",",C,24,","","","250",",,C,08,","25.0",",,C,08,","23.0",",C,03,","670.4","C","456.3",",C","50.8",",,,C","302",",,,C","3.61",",C","7.08",",,,C","0.15",",,,C"
"CA005042774","1987-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","25","2,C","10",",C","0",",C","0",",C","-16.0","2,C,20,","","","0",",,C,30,+","4.6",",,C,14,","12.0",",C,11,","1244.7","C","574.3",",C","7.0",",,,C","0",",,,C","-2.19","2,C","1.38",",,,C","-5.77","2,,,C"
"CA005042774","1987-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","21",",C","1",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,31,","130",",,C,31,+","120",",,C,10,","12.0",",,C,10,","3.0",",C,08,","2096.3","C","851.6",",C","19.0",",,,C","185",",,,C","-9.14",",C","-5.52",",,,C","-12.76",",,,C"
"CA005042774","1988-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","31",",C","5",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.0","1,C,13,","200",",,C,31,","54",",,C,30,","5.4",",,C,30,","-2.0","1,C,16,","3216.2","C","1119.9","1,C","20.4",",,,C","204",",,,C","-20.32","2,C","-14.85","1,,,C","-25.78","1,,,C"
"CA005042774","1988-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","29",",C","1",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-33.5",",C,20,+","260",",,C,21,+","68",",,C,13,","6.8","3,,C,13,","6.5",",C,27,","4251.9","C","1035.7",",C","9.8","1,a,,C","114",",a,,C","-17.38",",C","-11.69",",,,C","-23.07",",,,C"
"CA005042774","1988-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","10","1,C","29","1,C","18",",C","0",",C","0",",C","-26.0","1,C,13,","260",",,C,30,+","122",",,C,25,","12.2",",,C,25,","9.0",",C,23,","5044.1","C","792.2",",C","31.0",",,,C","290",",,,C","-8.00","1,C","-1.94",",,,C","-14.07","1,,,C"
"CA005042774","1988-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","6",",C","2",",C","0",",C","24",",C","1","1,C","3","1,C","0","1,C","-12.0",",C,20,","250",",,C,01,","111",",,C,24,","16.6",",,C,24,","26.0","1,C,30,","5493.0","C","448.9","1,C","24.8",",,,C","171",",,,C","2.94","1,C","9.48","1,,,C","-3.60",",,,C"
"CA005042774","1988-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","21.7","C","21.7","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","13","1,C","1","1,C","-4.5",",C,16,","","","0",",,C,31,+","18.0",",,C,06,","33.0","1,C,31,","5701.4","C","208.4","1,C","63.5",",,,C","0",",,,C","11.96","1,C","18.78","1,,,C","5.15",",,,C"
"CA005042774","1988-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","109.2","C","87.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,16,","","","0",",,C,30,+","13.0",",,C,24,","35.0",",C,05,","5713.9","C","12.5",",C","36.2",",,,C","0",",,,C","20.83",",C","27.27",",,,C","14.40",",,,C"
"CA005042774","1988-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","190.1","C","80.9","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","7.5",",C,11,","","","0",",,C,31,+","14.2",",,C,06,","35.0","1,C,27,","11.4","C","11.4","1,C","36.0",",,,C","0",",,,C","20.77","1,C","27.28","1,,,C","14.26",",,,C"
"CA005042774","1988-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","232.4","C","42.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,29,","","","0",",,C,31,+","11.2",",,C,11,","37.0",",C,06,","42.3","C","30.9",",C","47.0",",,,C","0",",,,C","18.70",",C","24.87",",,,C","12.53",",,,C"
"CA005042774","1988-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","233.5","C","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,28,+","","","0",",,C,30,+","7.6",",,C,25,+","27.0",",C,06,","239.9","C","197.6",",C","30.2",",,,C","0",",,,C","11.78",",C","16.72",",,,C","6.85",",,,C"
"CA005042774","1988-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","233.5","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","6",",C","2",",C","0",",C","-14.5","1,C,29,","","","110",",,C,26,","11.0",",,C,26,","26.5",",C,14,","678.4","C","438.5",",C","23.2",",,,C","120",",,,C","3.73","1,C","8.44",",,,C","-0.98","1,,,C"
"CA005042774","1988-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","233.5","C","0.0","1,C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","30",",C","18","1,C","0","1,C","0","1,C","-21.0",",C,28,","80",",,C,30,+","40",",,C,14,","4.0",",,C,14,","8.0","1,C,02,","1351.6","C","673.2","1,C","8.2",",,,C","80",",,,C","-4.85","1,C","-1.72","1,,,C","-7.97",",,,C"
"CA005042774","1988-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","233.5","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,26,","190","1,,C,31,","76",",,C,22,","7.6",",,C,22,","7.0",",C,05,","2326.7","C","975.1",",C","24.6",",,,C","246",",,,C","-13.12",",C","-9.02",",,,C","-17.23",",,,C"
"CA005042774","1989-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,10,","230",",,C,31,+","28",",,C,16,","2.8",",,C,16,","4.5",",C,29,","3388.0","C","1061.3",",C","15.8",",,,C","158",",,,C","-15.90",",C","-10.53",",,,C","-21.27",",,,C"
"CA005042774","1989-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","28",",C","1",",C","19","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-36.0","3,C,02,","260",",,C,28,","26",",,C,05,","2.6",",,C,05,","-0.5","2,C,11,","4222.9","C","834.9","2,C","8.6",",,,C","86",",,,C","-17.85","5,C","-12.38","2,,,C","-23.32","3,,,C"
"CA005042774","1989-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","31",",C","2",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-34.5",",C,02,","260",",,C,05,+","38",",,C,29,","3.8","1,,C,29,","6.0",",C,25,","5146.2","C","923.3",",C","10.7","1,,,C","107",",,,C","-11.45",",C","-5.53",",,,C","-17.37",",,,C"
"CA005042774","1989-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","-14.0",",C,08,","130",",,C,01,","38",",,C,06,","3.8",",,C,06,","20.0","1,C,23,","5630.4","C","484.2","1,C","7.4",",,,C","70",",,,C","1.66","1,C","7.34","1,,,C","-4.03",",,,C"
"CA005042774","1989-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","13.3","C","13.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-8.5","1,C,06,","","","0",",,C,31,+","21.0",",,C,25,","28.5",",C,18,+","5809.7","C","179.3",",C","61.2",",,,C","0",",,,C","12.88","1,C","19.97",",,,C","5.78","1,,,C"
"CA005042774","1989-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","32.9","C","19.6","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.0","1,C,04,","","","0",",,C,30,+","29.2",",,C,12,","31.0",",C,30,","5885.4","C","75.7",",C","61.1",",,,C","0",",,,C","16.35","1,C","21.88",",,,C","10.81","1,,,C"
"CA005042774","1989-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","153.2","C","120.3","2,C","10",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","5",",C","10.0","2,C,27,","","","0",",,C,31,+","14.0",",,C,08,","36.0",",C,21,","1.2","C","1.2",",C","37.0",",,,C","0",",,,C","22.49","2,C","28.74",",,,C","16.24","2,,,C"
"CA005042774","1989-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","221.3","C","68.1","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","3",",C","6.0","1,C,30,+","","","0",",,C,31,+","33.8",",,C,28,","35.0",",C,02,","47.0","C","45.8",",C","79.0",",,,C","0",",,,C","19.09","1,C","24.77",",,,C","13.40","1,,,C"
"CA005042774","1989-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","225.6","C","4.3","3,C","9","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","1,C","8","1,C","0","1,C","-2.0","2,C,23,","","","0",",,C,30,+","11.0","2,,C,03,","28.5","1,C,17,","186.0","C","139.0","1,C","47.8",",a,,C","0",",,,C","13.33","3,C","18.74","1,,,C","7.93","2,,,C"
"CA005042774","1989-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","225.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,31,","","","0",",T,C,31,+","15.4",",,C,26,","20.0",",C,24,","579.3","C","393.3",",C","38.8",",,,C","0",",T,,C","5.65",",C","10.39",",,,C","0.90",",,,C"
"CA005042774","1989-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","225.6","C","0.0","2,C","13",",C","5",",C","0",",C","18",",C","4",",C","8",",C","30",",C","19","2,C","0","2,C","0","2,C","-27.5",",C,28,","130",",,C,18,+","64",",,C,14,+","9.0",",,C,07,","7.0","2,C,19,","1298.4","C","719.1","2,C","34.1",",,,C","255",",,,C","-7.63","2,C","-3.09","2,,,C","-12.17",",,,C"
"CA005042774","1989-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","225.6","C","0.0","2,C","8",",C","2",",C","0",",C","31",",C","2",",C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-34.0","1,C,21,+","120",",,C,31,+","38",",,C,27,","3.8",",,C,27,","3.5","1,C,04,","2383.3","C","1084.9","1,C","11.0",",,,C","110",",,,C","-18.78","2,C","-14.42","1,,,C","-23.13","1,,,C"
"CA005042774","1990-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30","1,C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,30,","340","1,,C,31,","114",",,C,29,","11.4",",,C,29,","1.0",",C,26,+","3390.4","C","1007.1",",C","27.8",",,,C","278",",,,C","-14.15",",C","-9.06",",,,C","-19.24",",,,C"
"CA005042774","1990-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","26","2,C","1","1,C","19","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-40.0","1,C,01,","590","2,,C,27,+","36","1,,C,11,","3.6",",,C,11,","5.0","2,C,28,","4279.5","C","889.1","2,C","12.2",",,,C","122","1,,,C","-16.40","3,C","-9.63","2,,,C","-23.17","1,,,C"
