"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","1978-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","8.9",",,C,16,+","23.3",",C,26,","3236.8","C","246.0",",C","45.7",",,,C","0",",,,C","10.13",",C","15.74",",,,C","4.53",",,,C"
"CA001125865","1978-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","10.2",",,C,14,","28.9",",C,19,","3363.0","C","126.2",",C","17.3",",,,C","0",",,,C","14.26",",C","20.95",",,,C","7.58",",,,C"
"CA001125865","1978-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","55.1","C","55.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,19,","","","0",",,C,30,+","7.1",",,C,12,","35.0",",C,28,","3393.8","C","30.8",",C","13.0",",,,C","0",",,,C","19.14",",C","27.39",",,,C","10.89",",,,C"
"CA001125865","1978-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","179.0","C","123.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.8",",C,11,","","","0",",,C,31,+","7.1",",,C,26,","36.1",",C,25,","4.4","C","4.4",",C","12.7",",,,C","0",",,,C","22.19",",C","30.25",",,,C","14.12",",,,C"
"CA001125865","1978-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","251.0","C","72.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,26,","","","0",",,C,31,+","6.4",",,C,14,","37.2",",C,08,","27.1","C","22.7",",C","32.9",",,,C","0",",,,C","19.92",",C","27.11",",,,C","12.73",",,,C"
"CA001125865","1978-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","253.7","C","2.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,19,","","","0",",,C,30,+","6.8",",,C,05,","29.0",",C,02,","114.0","C","86.9",",C","25.2",",,,C","0",",,,C","15.53",",C","21.22",",,,C","9.83",",,,C"
"CA001125865","1978-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","253.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,30,","","","0",",,C,31,+","0.8",",,C,26,","23.0",",C,08,+","389.3","C","275.3",",C","1.6",",,,C","0",",,,C","9.45",",C","17.27",",,,C","1.63",",,,C"
"CA001125865","1978-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","253.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,14,","","","40",",,C,27,","9.4",",,C,03,","15.0",",C,07,","919.5","C","530.2",",C","16.0",",,,C","62",",,,C","0.66",",C","4.38",",,,C","-3.07",",,,C"
"CA001125865","1978-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","253.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,30,","","","24",",,C,08,","2.4",",,C,08,","7.5",",C,22,","1639.6","C","720.1",",C","6.6",",,,C","66",",,,C","-4.90",",C","-0.98",",,,C","-8.81",",,,C"
"CA001125865","1979-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","29",",C","0",",C","0",",C","-23.0","1,C,01,","","","70",",,C,09,","7.0",",,C,09,","4.0",",C,21,","2494.1","C","854.5",",C","13.2",",,,C","132",",,,C","-10.15","1,C","-5.29",",,,C","-15.00","1,,,C"
"CA001125865","1979-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-21.5",",C,04,","","","46",",,C,16,","4.6",",,C,16,","15.0",",C,26,","3029.4","C","535.3",",C","21.6",",,,C","99",",,,C","-0.79",",C","3.79",",,,C","-5.36",",,,C"
"CA001125865","1979-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,10,","","","0",",,C,31,+","0.4",",,C,14,","22.0",",C,23,","3397.7","C","368.3",",C","0.8",",,,C","0",",,,C","6.45",",C","13.85",",,,C","-0.95",",,,C"
"CA001125865","1979-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","10.0",",,C,17,","28.5",",C,29,+","3651.7","C","254.0",",C","26.3",",,,C","0",",,,C","9.87",",C","17.63",",,,C","2.10",",,,C"
"CA001125865","1979-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","11.8","C","11.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,10,+","","","0",",,C,31,+","10.0",",,C,23,","30.5",",C,22,","3726.3","C","74.6",",C","20.4",",,,C","0",",,,C","16.31",",C","24.10",",,,C","8.52",",,,C"
"CA001125865","1979-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","82.6","C","70.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.0",",C,08,","","","0",",,C,30,+","11.4",",,C,16,","33.5",",C,29,+","3743.9","C","17.6",",C","24.2",",,,C","0",",,,C","20.11",",C","27.47",",,,C","12.75",",,,C"
"CA001125865","1979-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","243.8","C","161.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.5",",C,02,","","","0",",,C,31,+","6.4",",,C,06,","38.5",",C,20,+","9.5","C","9.5",",C","9.2",",,,C","0",",,,C","23.23",",C","31.10",",,,C","15.35",",,,C"
"CA001125865","1979-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","374.5","C","130.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","11.0",",C,09,","","","0",",,C,31,+","5.0",",,C,23,","36.0",",C,10,","9.5","C","0.0",",C","15.1",",,,C","0",",,,C","22.55",",C","30.02",",,,C","15.08",",,,C"
"CA001125865","1979-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","386.8","C","12.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","12.1",",,C,01,","29.5",",C,20,+","45.7","C","36.2",",C","24.7",",,,C","0",",,,C","17.53",",C","25.12",",,,C","9.95",",,,C"
"CA001125865","1979-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","386.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","8.4",",,C,24,","26.5",",C,06,","256.5","C","210.8",",C","29.4",",,,C","0",",,,C","11.53",",C","17.56",",,,C","5.50",",,,C"
"CA001125865","1979-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","386.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.0",",C,30,+","","","32",",,C,22,","4.4",",,C,22,","11.5",",C,01,","741.2","C","484.7",",C","10.6",",,,C","44",",,,C","2.18",",C","5.48",",,,C","-1.13",",,,C"
"CA001125865","1979-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","386.8","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.5",",C,16,","","","74",",,C,01,","7.4",",,C,01,","14.0",",C,14,","1255.0","C","513.8",",C","30.6",",,,C","100",",,,C","1.76",",C","4.66",",,,C","-1.15",",,,C"
"CA001125865","1980-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.5",",C,29,","","","60",",,C,11,","6.0",",,C,11,","7.5",",C,12,","1965.6","","710.6",",C","19.2",",,,C","130",",,,C","-4.59",",C","-1.48",",,,C","-7.69",",,,C"
"CA001125865","1980-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","","","30",",,C,01,","11.6",",,C,19,","10.0",",C,29,","2470.0","","504.4",",C","49.0",",,,C","62",",,,C","0.94",",C","3.76",",,,C","-1.88",",,,C"
"CA001125865","1980-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","","","6",",,C,12,+","4.4",",,C,12,","16.5",",C,22,+","2884.6","","414.6",",C","13.8",",,,C","16",",,,C","4.96",",C","10.77",",,,C","-0.85",",,,C"
"CA001125865","1980-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,03,","","","0",",,C,30,+","5.8",",,C,08,","28.0",",C,27,","3059.6","","175.0",",C","25.8",",,,C","0",",,,C","12.50",",C","19.90",",,,C","5.10",",,,C"
"CA001125865","1980-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,05,","","","0",",,C,31,+","20.0",",,C,15,","30.5",",C,05,","3131.7","","72.1",",C","89.2",",,,C","0",",,,C","16.01",",C","22.11",",,,C","9.90",",,,C"
"CA001125865","1980-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","25.8","","25.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,26,","","","0",",,C,30,+","12.4",",,C,08,","29.5",",C,19,","3166.3","","34.6",",C","44.4",",,,C","0",",,,C","18.04",",C","24.37",",,,C","11.72",",,,C"
"CA001125865","1980-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","122.1","","96.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.0",",C,05,","","","0",",,C,31,+","10.6",",,C,11,","35.0",",C,22,","11.4","","11.4",",C","18.8",",,,C","0",",,,C","21.07",",C","28.79",",,,C","13.35",",,,C"
"CA001125865","1980-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","174.8","","52.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,16,","33.0",",C,10,","26.9","","15.5",",C","9.9",",,,C","0",",,,C","19.53",",C","26.71",",,,C","12.35",",,,C"
"CA001125865","1981-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","1.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,11,","28.0",",C,30,","","","248.8",",C","4.7",",,,C","0",",,,C","10.08",",C","17.23",",,,C","2.93",",,,C"
"CA001125865","1981-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","2.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","27.5",",C,29,","","","106.2",",C","76.1",",,,C","0",",,,C","14.98",",C","20.90",",,,C","9.05",",,,C"
"CA001125865","1981-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","8.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,12,","31.0",",C,25,","","","74.2",",C","35.0",",,,C","0",",,,C","16.13",",C","22.33",",,,C","9.93",",,,C"
"CA001125865","1981-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","72.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","35.0",",C,04,","15.1","C","15.1",",C","24.1",",,,C","0",",,,C","20.19",",C","27.26",",,,C","13.13",",,,C"
"CA001125865","1981-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","138.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","37.0",",C,09,","20.4","C","5.3",",C","31.7",",,,C","0",",,,C","22.64",",C","31.06",",,,C","14.21",",,,C"
"CA001125865","1981-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","20.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,","33.5",",C,08,","106.6","C","86.2",",C","14.2",",,,C","0",",,,C","16.15",",C","23.83",",,,C","8.47",",,,C"
"CA001125865","1981-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","19.0",",C,02,+","384.9","C","278.3",",C","48.6",",,,C","0",",,,C","9.35",",C","14.82",",,,C","3.89",",,,C"
"CA001125865","1981-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",T,C,30,","6.4",",,C,13,","17.5",",C,02,+","760.6","C","375.7",",C","36.6",",,,C","0",",T,,C","5.81",",C","9.47",",,,C","2.15",",,,C"
"CA001125865","1981-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","11",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-14.0",",C,31,","110",",,C,31,","52",",,C,23,","9.6",",,C,04,","11.5",",C,07,","1341.2","C","580.6",",C","40.0",",,,C","189",",,,C","-0.40",",C","2.85",",,,C","-3.65",",,,C"
"CA001125865","1982-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30","1,C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,06,","320","1,,C,23,","208",",,C,22,","20.8",",,C,22,","10.0",",C,24,","2007.3","C","666.1",",C","32.7",",,,C","311",",,,C","-3.15",",C","0.10",",,,C","-6.40",",,,C"
"CA001125865","1982-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.5",",C,04,","160",",,C,12,+","48",",,C,22,","7.4",",,C,15,","13.5",",C,17,","2492.4","C","485.1",",C","28.1",",,,C","50",",,,C","1.01",",C","5.23",",,,C","-3.21",",,,C"
"CA001125865","1982-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",T,C,29,+","11.4",",,C,01,","20.0",",C,23,","2878.0","C","385.6",",C","24.2",",,,C","0",",T,,C","5.90",",C","12.16",",,,C","-0.37",",,,C"
"CA001125865","1982-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,12,","24.5",",C,22,","3166.7","C","288.7",",C","14.5",",,,C","0",",,,C","8.71",",C","16.13",",,,C","1.28",",,,C"
"CA001125865","1982-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","2.7","C","2.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","29.5",",C,24,","3286.4","C","119.7",",C","13.2",",,,C","0",",,,C","14.56",",C","21.98",",,,C","7.13",",,,C"
"CA001125865","1982-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","96.4","C","93.7",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,29,","36.0",",C,20,","3311.6","C","25.2",",C","96.2",",,,C","0",",,,C","20.62",",C","28.13",",,,C","13.10",",,,C"
"CA001125865","1982-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","168.8","C","72.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","34.0",",C,28,","16.5","C","16.5",",C","69.2",",,,C","0",",,,C","20.14",",C","26.68",",,,C","13.60",",,,C"
"CA001125865","1982-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","237.6","C","68.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","32.5",",C,24,","21.7","C","5.2",",C","30.8",",,,C","0",",,,C","20.39",",C","27.29",",,,C","13.48",",,,C"
"CA001125865","1982-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","255.4","C","17.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","30.5",",C,02,","104.5","C","82.8",",C","31.2",",,,C","0",",,,C","16.17",",C","22.40",",,,C","9.93",",,,C"
"CA001125865","1982-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","255.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","22.0",",C,02,","367.1","C","262.6",",C","19.8",",,,C","0",",,,C","9.86",",C","15.47",",,,C","4.26",",,,C"
"CA001125865","1982-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","255.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.0",",C,24,+","20",",,C,16,","26",",,C,15,","9.2",",,C,18,","14.0",",C,04,","881.3","C","514.2",",C","40.6",",,,C","48",",,,C","1.19",",C","4.50",",,,C","-2.12",",,,C"
"CA001125865","1982-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","255.4","C","0.0",",C","11",",C","7",",C","0",",C","11",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.5",",C,29,","70",",,C,28,","30",",,C,12,","14.4",",,C,15,","12.0",",C,16,","1468.4","C","587.1",",C","45.9",",,,C","110",",,,C","-0.60",",C","2.48",",,,C","-3.69",",,,C"
"CA001125865","1983-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","11",",C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-8.0",",C,15,","130",",,C,06,","58",",,C,03,","23.6",",,C,26,","9.0",",C,11,","1995.7","C","527.3",",C","55.9",",,,C","184",",,,C","1.32",",C","3.61",",,,C","-0.97",",,,C"
"CA001125865","1983-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","24",",,C,06,","17.4",",,C,25,","12.0",",C,27,+","2382.8","C","387.1",",C","55.8",",,,C","30",",,,C","4.51",",C","7.95",",,,C","1.07",",,,C"
"CA001125865","1983-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,+","17.5",",C,31,","2710.1","C","327.3",",C","54.1",",,,C","0",",,,C","7.77",",C","12.97",",,,C","2.58",",,,C"
"CA001125865","1983-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","25.0",",C,19,","2954.1","C","244.0",",C","41.9",",,,C","0",",,,C","10.20",",C","17.50",",,,C","2.90",",,,C"
"CA001125865","1983-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","22.8","C","22.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","33.5",",C,30,","3061.7","C","107.6",",C","22.2",",,,C","0",",,,C","15.60",",C","23.69",",,,C","7.50",",,,C"
"CA001125865","1983-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","51.6","C","28.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","32.0",",C,08,","3095.9","C","34.2",",C","38.7",",,,C","0",",,,C","18.15",",C","24.78",",,,C","11.52",",,,C"
"CA001125865","1983-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","98.9","C","47.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","32.5",",C,22,","20.9","C","20.9",",C","51.8",",,,C","0",",,,C","19.19",",C","25.95",",,,C","12.42",",,,C"
"CA001125865","1983-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","196.7","C","97.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,10,","34.5",",C,05,","21.1","C","0.2",",C","59.2",",,,C","0",",,,C","21.48",",C","28.71",",,,C","14.26",",,,C"
"CA001125865","1983-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","201.8","C","5.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,09,","27.0",",C,03,","130.7","C","109.6",",C","10.0",",,,C","0",",,,C","14.85",",C","21.82",",,,C","7.88",",,,C"
"CA001125865","1983-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","201.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,17,","21.0",",C,02,","388.3","C","257.6",",C","2.7",",,,C","0",",,,C","10.02",",C","16.61",",,,C","3.44",",,,C"
"CA001125865","1983-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","201.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","16.0",",C,04,","759.5","C","371.2",",C","81.4",",,,C","0",",,,C","5.96",",C","8.93",",,,C","2.98",",,,C"
"CA001125865","1983-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","201.8","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.5",",C,24,+","190",",,C,30,","84",",,C,29,","8.4",",,C,29,","5.5",",C,10,","1480.8","C","721.3",",C","32.0",",,,C","320",",,,C","-4.94",",C","-2.15",",,,C","-7.73",",,,C"
"CA001125865","1984-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","9",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.5",",C,19,","180",",,C,03,","48",",,C,02,","4.8",",,C,02,","10.0",",C,27,","2070.9","C","590.1",",C","11.6",",,,C","80",",,,C","-0.70",",C","2.74",",,,C","-4.15",",,,C"
"CA001125865","1984-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","0",",,C,29,+","26",",,C,11,","8.0",",,C,20,","11.0",",C,28,","2532.3","C","461.4",",C","25.8",",,,C","41",",,,C","2.42",",C","5.67",",,,C","-0.83",",,,C"
"CA001125865","1984-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","19.0",",C,31,+","2866.1","C","333.8",",C","41.0",",,,C","0",",,,C","7.56",",C","13.23",",,,C","1.90",",,,C"
