"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001056590","1915-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,28,","91.1",",,,C","0",",,,C"
"CA001056590","1915-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","29",",C","24",",C","2",",C","0",",C","0",",,C,31,+","64.3",",,C,15,","357.2",",,,C","0",",,,C"
"CA001056590","1915-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","23",",C","3",",C","0",",C","0",",,C,30,+","37.8",",,C,30,","299.0",",,,C","0",",,,C"
"CA001056590","1915-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","27",",C","25",",C","4",",C","1",",C","76",",,C,30,","33.0",",,C,26,","324.2",",,,C","89",",,,C"
"CA001056590","1916-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","8",",C","0",",C","8",",C","178",",,C,19,","23.4",",,C,19,","64.7",",,,C","571",",,,C"
"CA001056590","1916-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","7",",C","0",",C","2",",C","76",",,C,09,","23.6",",,C,11,","99.9",",,,C","114",",,,C"
"CA001056590","1916-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","16",",C","0",",C","4",",C","229",",,C,04,","22.9",",,C,04,","168.3",",,,C","445",",,,C"
"CA001056590","1916-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","10",",C","1",",C","0",",C","0",",,C,30,+","49.5",",,C,12,","144.7",",,,C","0",",,,C"
"CA001056590","1916-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,08,","55.7",",,,C","0",",,,C"
"CA001056590","1916-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,18,","25.6",",,,C","0",",,,C"
"CA001056590","1916-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,19,","57.3",",,,C","0",",,,C"
"CA001056590","1916-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,21,","52.4",",,,C","0",",,,C"
"CA001056590","1916-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,24,","76.9",",,,C","0",",,,C"
"CA001056590","1916-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,31,","118.6",",,,C","0",",,,C"
"CA001056590","1916-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","20",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,19,","283.5",",,,C","0",",,,C"
"CA001056590","1916-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","18",",C","1",",C","4",",C","89",",,C,05,","29.7",",,C,10,","208.1",",,,C","268",",,,C"
"CA001056590","1917-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","18",",C","1",",C","3",",C","38",",,C,31,","39.4",",,C,06,","183.7",",,,C","142",",,,C"
"CA001056590","1917-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","14",",C","0",",C","6",",C","102",",,C,03,","10.2",",,C,05,+","94.0",",,,C","400",",,,C"
"CA001056590","1917-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","17",",C","0",",C","6",",C","64",",,C,20,","24.6",",,C,11,","147.2",",,,C","274",",,,C"
"CA001056590","1917-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,03,","82.2",",,,C","0",",,,C"
"CA001056590","1917-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,07,","20.5",",,,C","0",",,,C"
"CA001056590","1917-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,07,","40.4",",,,C","0",",,,C"
"CA001056590","1917-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,27,","53.0",",,,C","0",",,,C"
"CA001056590","1917-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,18,","85.6",",,,C","0",",,,C"
"CA001056590","1917-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,27,","142.1",",,,C","0",",,,C"
"CA001056590","1917-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","16",",C","4",",C","0",",C","0",",,C,31,+","72.1",",,C,31,","282.8",",,,C","0",",,,C"
"CA001056590","1917-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001056590","1917-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","5",",C","5",",C","3",",C","2",",C","203",",,C,17,","91.4",",,C,05,","247.1",",,,C","254",",,,C"
"CA001056590","1918-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","28",",C","21",",C","1",",C","2",",C","102",",,C,09,","31.8",",,C,09,","212.2",",,,C","166",",,,C"
"CA001056590","1918-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","18",",C","0",",C","7",",C","89",",,C,12,","21.6",",,C,24,+","207.3",",,,C","356",",,,C"
"CA001056590","1918-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","16",",C","1",",C","7",",C","76",",,C,01,","29.2",",,C,15,","181.1",",,,C","302",",,,C"
"CA001056590","1918-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,12,","95.6",",,,C","0",",,,C"
"CA001056590","1918-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,02,","36.8",",,,C","0",",,,C"
"CA001056590","1918-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,17,","31.1",",,,C","0",",,,C"
"CA001056590","1918-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,20,","7.6",",,,C","0",",,,C"
"CA001056590","1918-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,22,","46.2",",,,C","0",",,,C"
"CA001056590","1918-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,17,","18.5",",,,C","0",",,,C"
"CA001056590","1918-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","17",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,19,","193.2",",,,C","0",",,,C"
"CA001056590","1918-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","28",",C","23",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,30,","251.4",",,,C","0",",,,C"
"CA001056590","1918-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","17",",C","2",",C","3",",C","203",",,C,09,","29.2",",,C,15,","241.7",",,,C","470",",,,C"
"CA001056590","1919-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","19",",C","0",",C","3",",C","51",",,C,27,+","23.6",",,C,28,+","248.5",",,,C","166",",,,C"
"CA001056590","1919-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","13",",C","1",",C","2",",C","51",",,C,28,","25.9",",,C,06,","123.7",",,,C","115",",,,C"
"CA001056590","1919-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","13",",C","0",",C","4",",C","102",",,C,16,+","16.5",",,C,24,","104.4",",,,C","288",",,,C"
"CA001056590","1919-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","17",",C","0",",C","1",",C","25",",,C,21,","10.9",",,C,04,","98.4",",,,C","25",",,,C"
"CA001056590","1919-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","14",",C","2",",C","0",",C","0",",,C,31,+","42.9",",,C,26,","172.4",",,,C","0",",,,C"
"CA001056590","1919-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,02,","41.1",",,,C","0",",,,C"
"CA001056590","1919-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,11,","13.5",",,,C","0",",,,C"
"CA001056590","1919-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,16,","15.8",",,,C","0",",,,C"
"CA001056590","1919-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,17,","88.7",",,,C","0",",,,C"
"CA001056590","1919-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,30,","78.9",",,,C","0",",,,C"
"CA001056590","1919-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","17",",C","2",",C","0",",C","0",",,C,30,+","28.7",",,C,07,","200.8",",,,C","0",",,,C"
"CA001056590","1919-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","13",",C","3",",C","0",",C","0",",,C,31,+","63.8",",,C,17,","242.9",",,,C","0",",,,C"
"CA001056590","1920-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","20",",C","1",",C","6",",C","76",",,C,23,","31.5",",,C,02,","180.3",",,,C","235",",,,C"
"CA001056590","1920-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,29,+","12.4",",,C,05,+","61.2",",,,C","0",",,,C"
"CA001056590","1920-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","18",",C","0",",C","3",",C","38",",,C,30,","15.5",",,C,08,","117.2",",,,C","109",",,,C"
"CA001056590","1920-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","5",",C","0",",C","1",",C","38",",,C,02,","23.1",",,C,18,","51.2",",,,C","77",",,,C"
"CA001056590","1920-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","12",",C","3",",C","1",",C","102",",,C,05,","36.1",",,C,05,","169.6",",,,C","102",",,,C"
"CA001056590","1920-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,20,","58.4",",,,C","0",",,,C"
"CA001056590","1920-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,19,","1.0",",,,C","0",",,,C"
"CA001056590","1920-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","56.6",",,C,03,","159.6",",,,C","0",",,,C"
"CA001056590","1920-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","15",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,27,","168.2",",,,C","0",",,,C"
"CA001056590","1920-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","14",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,31,","189.9",",,,C","0",",,,C"
"CA001056590","1920-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,27,","153.5",",,,C","0",",,,C"
"CA001056590","1920-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","29",",C","22",",C","2",",C","1",",C","38",",,C,12,","44.5",",,C,23,","333.0",",,,C","51",",,,C"
"CA001056590","1921-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","13",",C","2",",C","5",",C","102",",,C,13,","43.7",",,C,29,","204.7",",,,C","296",",,,C"
"CA001056590","1921-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","15",",C","4",",C","1",",C","102",",,C,11,","47.0",",,C,23,","268.8",",,,C","102",",,,C"
"CA001056590","1921-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","8",",C","0",",C","2",",C","51",",,C,15,+","19.1",",,C,31,","76.1",",,,C","102",",,,C"
"CA001056590","1921-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","9",",C","1",",C","1",",C","51",",,C,01,","29.2",",,C,11,","85.9",",,,C","51",",,,C"
"CA001056590","1921-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,08,","59.7",",,,C","0",",,,C"
"CA001056590","1921-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,19,","56.0",",,,C","0",",,,C"
"CA001056590","1921-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,20,","19.5",",,,C","0",",,,C"
"CA001056590","1921-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,29,","63.6",",,,C","0",",,,C"
"CA001056590","1921-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,23,","164.4",",,,C","0",",,,C"
"CA001056590","1921-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","20",",C","3",",C","0",",C","0",",,C,31,+","37.8",",,C,01,","287.8",",,,C","0",",,,C"
"CA001056590","1921-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","15",",C","1",",C","1",",C","48",",,C,22,","38.1",",,C,01,","202.4",",,,C","71",",,,C"
"CA001056590","1921-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","14",",C","3",",C","0",",C","13",",,C,28,+","30.7",",,C,10,","183.4",",,,C","41",",,,C"
"CA001056590","1922-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","11",",C","1",",C","1",",C","76",",,C,28,","27.2",",,C,24,","135.6",",,,C","92",",,,C"
"CA001056590","1922-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","12",",C","1",",C","4",",C","51",",,C,07,+","45.5",",,C,16,","132.6",",,,C","212",",,,C"
"CA001056590","1922-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","14",",C","1",",C","2",",C","76",",,C,12,","27.2",",,C,01,","161.5",",,,C","171",",,,C"
"CA001056590","1922-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,13,","114.9",",,,C","0",",,,C"
"CA001056590","1922-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,12,","58.6",",,,C","0",",,,C"
"CA001056590","1922-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","8",",C","3",",C","0",",C","0",",,C,30,+","54.1",",,C,23,","201.2",",,,C","0",",,,C"
"CA001056590","1922-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,31,+","46.7",",,C,22,","247.9",",,,C","0",",,,C"
"CA001056590","1922-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","19",",C","5",",C","0",",C","0",",,C,30,+","51.8",",,C,14,","373.1",",,,C","0",",,,C"
"CA001056590","1922-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","13",",C","0",",C","0",",C","8",",,C,09,","15.7",",,C,21,","123.2",",,,C","13",",,,C"
"CA001056590","1923-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","18",",C","0",",C","5",",C","102",",,C,15,","20.1",",,C,14,","168.7",",,,C","295",",,,C"
"CA001056590","1923-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","12",",C","2",",C","3",",C","76",",,C,15,","47.8",",,C,22,","178.7",",,,C","165",",,,C"
"CA001056590","1923-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","14",",C","1",",C","1",",C","25",",,C,01,","26.7",",,C,17,","132.2",",,,C","38",",,,C"
"CA001056590","1923-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,30,+","39.4",",,C,19,","153.2",",,,C","0",",,,C"
"CA001056590","1923-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,14,","72.4",",,,C","0",",,,C"
"CA001056590","1923-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,08,","4.6",",,,C","0",",,,C"
"CA001056590","1923-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,30,","13.3",",,,C","0",",,,C"
"CA001056590","1923-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,30,","92.9",",,,C","0",",,,C"
"CA001056590","1923-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,23,","98.4",",,,C","0",",,,C"
"CA001056590","1923-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","15",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,12,","142.5",",,,C","0",",,,C"
"CA001056590","1923-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","27",",C","26",",C","6",",C","0",",C","0",",,C,30,+","71.1",",,C,04,","475.4",",,,C","0",",,,C"
"CA001056590","1923-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","28",",C","26",",C","6",",C","4",",C","25",",,C,29,+","44.2",",,C,02,","423.7",",,,C","113",",,,C"
"CA001056590","1924-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","16",",C","2",",C","0",",C","13",",,C,15,","31.2",",,C,19,","226.2",",,,C","13",",,,C"
"CA001056590","1924-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","17",",C","2",",C","3",",C","28",",,C,06,","41.1",",,C,08,","215.0",",,,C","128",",,,C"
"CA001056590","1924-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","9",",C","0",",C","0",",C","10",",,C,27,","15.0",",,C,13,+","72.0",",,,C","10",",,,C"
"CA001056590","1924-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,06,","111.0",",,,C","0",",,,C"
"CA001056590","1924-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,29,","97.3",",,,C","0",",,,C"
"CA001056590","1924-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,30,","2.5",",,,C","0",",,,C"
"CA001056590","1924-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,08,","33.8",",,,C","0",",,,C"
"CA001056590","1924-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,25,","68.4",",,,C","0",",,,C"
"CA001056590","1924-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","16",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,07,","118.2",",,,C","0",",,,C"
"CA001056590","1924-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","21",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,27,","250.1",",,,C","0",",,,C"
"CA001056590","1924-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","17",",C","4",",C","0",",C","20",",,C,07,","34.5",",,C,27,","303.7",",,,C","20",",,,C"
"CA001056590","1924-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","14",",C","2",",C","3",",C","71",",,C,12,","41.1",",,C,09,","182.3",",,,C","213",",,,C"
"CA001056590","1925-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","18",",C","1",",C","6",",C","114",",,C,23,","35.8",",,C,19,","219.8",",,,C","375",",,,C"
"CA001056590","1925-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","16",",C","0",",C","0",",C","0",",,C,28,+","17.5",",,C,01,","119.8",",,,C","0",",,,C"
"CA001056590","1925-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","16",",C","2",",C","0",",C","0",",,C,31,+","42.2",",,C,26,","186.8",",,,C","0",",,,C"
"CA001056590","1925-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,23,","11.2",",,C,02,","76.9",",,,C","0",",T,,C"
"CA001056590","1925-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,29,","59.1",",,,C","0",",,,C"
"CA001056590","1925-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,19,","26.7",",,,C","0",",,,C"
"CA001056590","1925-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,11,","20.3",",,,C","0",",,,C"
"CA001056590","1925-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,24,","61.6",",,,C","0",",,,C"
