"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062693","1978-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","19.5","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.8",",C,30,","310",",,C,29,+","52",",,C,21,","4.6",",,C,09,","4.4",",C,03,","2936.5","C","1142.9",",C","15.9",",,,C","267",",,,C","-18.53",",C","-13.00",",,,C","-24.07",",,,C"
"CA003062693","1979-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.3",",C,15,","320",",,C,28,+","54",",,C,24,","3.1",",,C,24,","-0.1",",C,18,","4112.4","C","1175.9",",C","8.2",",,,C","137",",,,C","-19.60",",C","-14.71",",,,C","-24.49",",,,C"
"CA003062693","1979-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.9",",C,15,","450",",,C,27,","82",",,C,26,","6.3",",,C,26,","-12.3",",C,26,","5360.3","C","1247.9",",C","24.2",",,,C","320",",,,C","-26.24",",C","-20.93",",,,C","-31.55",",,,C"
"CA003062693","1979-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-29.6",",C,09,","460",",,C,14,+","111",",,C,24,","9.9",",,C,24,","14.0",",C,19,","6227.4","C","867.1",",C","24.9",",,,C","295",",,,C","-9.64",",C","-1.86",",,,C","-17.42",",,,C"
"CA003062693","1979-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","4",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-31.0",",C,05,","390",",,C,07,+","76",",,C,11,","9.8",",,C,17,","14.6",",C,08,","6844.6","C","617.2",",C","23.8",",,,C","242",",,,C","-2.24",",C","3.13",",,,C","-7.61",",,,C"
"CA003062693","1979-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.4",",C,03,","10",",,C,01,","22",",,C,01,","9.2",",,C,21,","28.0",",C,26,+","7158.9","C","314.3",",C","31.0",",,,C","30",",,,C","8.20",",C","14.75",",,,C","1.66",",,,C"
"CA003062693","1979-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","10.5","C","10.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,05,","31.7",",C,29,","7286.8","C","127.9",",C","44.3",",,,C","0",",,,C","14.41",",C","21.28",",,,C","7.54",",,,C"
"CA003062693","1979-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","55.7","C","45.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","33.5",",C,06,","29.0","C","29.0",",C","68.7",",,,C","0",",,,C","18.86",",C","25.66",",,,C","12.05",",,,C"
"CA003062693","1979-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","63.2","C","7.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,02,","29.7",",C,17,","177.5","C","148.5",",C","89.7",",,,C","0",",,,C","13.79",",C","20.63",",,,C","6.94",",,,C"
"CA003062693","1979-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","63.2","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.8",",C,20,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,09,","28.0",",C,15,","415.2","C","237.7",",C","82.3",",,,C","0",",,,C","10.41",",C","16.09",",,,C","4.73",",,,C"
"CA003062693","1979-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","63.2","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-8.0","1,C,31,","0",",,C,31,+","0",",T,C,20,+","12.2",",,C,14,","21.9",",C,13,","818.3","C","403.1",",C","27.8",",,,C","0",",T,,C","4.77","1,C","9.63",",,,C","-0.09","1,,,C"
"CA003062693","1979-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","63.2","C","0.0",",C","7","3,C","0","3,C","0","3,C","12","1,C","4","3,C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,27,","140","1,,C,11,","58","3,,C,08,","2.2","3,,C,03,","16.2",",C,15,","1500.8","C","682.5",",C","8.7","3,,,C","203","3,,,C","-4.42",",C","0.14",",,,C","-8.97",",,,C"
"CA003062693","1979-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","63.2","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,15,","170",",,C,19,+","127",",,C,06,","10.7",",,C,06,","8.1",",C,27,","2410.3","C","909.5",",C","21.1",",,,C","259",",,,C","-11.01",",C","-6.12",",,,C","-15.89",",,,C"
"CA003062693","1980-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,11,","170",",,C,13,","82",",,C,04,","4.9",",,C,04,","8.4",",C,23,","3573.5","C","1163.2",",C","13.5",",,,C","225",",,,C","-19.19",",C","-14.02",",,,C","-24.35",",,,C"
"CA003062693","1980-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","1",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-27.9",",C,24,","90",",,C,25,+","40",",,C,03,","3.8",",,C,03,","7.1",",C,25,","4449.3","C","875.8",",C","9.3",",,,C","103",",,,C","-11.87",",C","-5.19",",,,C","-18.54",",,,C"
"CA003062693","1980-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","7",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-33.6",",C,03,","270",",,C,18,+","70",",,C,11,","4.8",",,C,11,","10.6",",C,28,","5277.2","C","827.9",",C","22.1",",,,C","335",",,,C","-8.37",",C","-1.72",",,,C","-15.03",",,,C"
"CA003062693","1980-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","5.2","C","5.2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.7",",C,06,","30",",,C,01,","0",",T,C,07,","0.2",",,C,25,","30.2",",C,29,","5531.5","C","254.3",",C","0.2",",,,C","0",",T,,C","10.03",",C","18.23",",,,C","1.82",",,,C"
"CA003062693","1980-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.1","C","2.9",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.8",",C,06,","40",",,C,30,","50",",,C,30,","6.8",",,C,30,","30.6",",C,02,","5756.8","C","225.3",",C","31.5",",,,C","50",",,,C","11.16",",C","18.27",",,,C","4.04",",,,C"
"CA003062693","1980-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","15.4","C","7.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.8",",C,07,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","30.6",",C,10,","5855.3","C","98.5",",C","34.7",",,,C","0",",,,C","15.29",",C","22.56",",,,C","8.02",",,,C"
"CA003062693","1980-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.5","C","8.1",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.4",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,23,","27.9",",C,13,","61.4","C","61.4",",C","91.6",",,,C","0",",,,C","16.61",",C","23.56",",,,C","9.67",",,,C"
"CA003062693","1980-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.1","C","1.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,03,","27.5",",C,14,","194.6","C","133.2",",C","157.0",",,,C","0",",,,C","14.09",",C","19.52",",,,C","8.66",",,,C"
"CA003062693","1980-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","9",",,C,24,","16.1",",,C,11,","25.2",",C,06,","507.1","C","312.5",",C","65.3",",,,C","9",",,,C","7.92",",C","12.78",",,,C","3.06",",,,C"
"CA003062693","1980-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.3",",C,31,","0",",,C,31,+","0",",T,C,31,+","0.3",",,C,21,","28.4",",C,06,","896.5","C","389.4",",C","0.5",",,,C","0",",T,,C","5.77",",C","11.35",",,,C","0.19",",,,C"
"CA003062693","1980-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.1","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-27.5",",C,30,","50",",,C,09,+","76",",,C,07,","7.4",",,C,07,","10.6",",C,02,","1541.9","C","645.4",",C","20.8",",,,C","147",",,,C","-3.18",",C","1.48",",,,C","-7.84",",,,C"
"CA003062693","1980-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.1","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.7",",C,20,","280",",,C,29,","92",",,C,11,","8.0",",,C,27,+","5.4",",C,16,","2819.3","C","1277.4",",C","36.2",",,,C","423",",,,C","-22.87",",C","-18.15",",,,C","-27.59",",,,C"
"CA003062693","1981-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.4",",C,09,","320",",,C,08,","37",",,C,07,","3.4",",,C,07,","8.5",",C,20,","3679.5","C","860.2",",C","9.9",",,,C","151",",,,C","-9.42",",C","-4.88",",,,C","-13.95",",,,C"
"CA003062693","1981-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-37.5",",C,11,","280",",,C,01,","14",",,C,07,","1.6",",,C,19,","9.9",",C,15,","4498.5","C","819.0",",C","5.9",",,,C","71",",,,C","-10.92",",C","-4.73",",,,C","-17.11",",,,C"
"CA003062693","1981-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-24.1",",C,21,","240",",,C,09,+","54",",,C,05,","3.6",",,C,05,","14.5",",C,10,","5118.2","C","619.7",",C","6.9",",,,C","72",",,,C","-1.66",",C","5.09",",,,C","-8.40",",,,C"
"CA003062693","1981-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","5",",C","1",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-26.3",",C,13,","170",",,C,12,","172",",,C,11,","11.2",",,C,11,","19.0",",C,20,","5621.5","C","503.3",",C","28.6",",,,C","242",",,,C","1.56",",C","7.62",",,,C","-4.51",",,,C"
"CA003062693","1981-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","3.8","C","3.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.4",",C,09,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,17,","28.0",",C,26,","5803.8","C","182.3",",C","10.0",",,,C","0",",,,C","12.57",",C","20.09",",,,C","5.06",",,,C"
"CA003062693","1981-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","5.9","C","2.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.3",",C,19,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,21,","28.3",",C,02,","5931.9","C","128.1",",C","35.2",",,,C","0",",,,C","14.13",",C","20.85",",,,C","7.41",",,,C"
"CA003062693","1981-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","26.4","C","20.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.7",",C,30,","0",",,C,31,+","0",",,C,31,+","42.3",",,C,22,","30.8",",C,03,","48.7","C","48.7",",C","120.2",",,,C","0",",,,C","17.42",",C","24.24",",,,C","10.60",",,,C"
"CA003062693","1981-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","85.6","C","59.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,20,","36.0",",C,10,","90.8","C","42.1",",C","27.6",",,,C","0",",,,C","18.89",",C","26.64",",,,C","11.13",",,,C"
"CA003062693","1981-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","90.3","C","4.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.7",",C,24,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,01,","32.4",",C,09,","306.8","C","216.0",",C","12.3",",,,C","0",",,,C","11.29",",C","18.37",",,,C","4.21",",,,C"
"CA003062693","1981-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","90.3","C","0.0",",C","14",",C","7",",C","0",",C","9",",C","3",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-18.6",",C,25,","140",",,C,27,+","79",",,C,25,","20.8",",,C,09,","15.9",",C,15,","845.7","C","538.9",",C","63.4",",,,C","263",",,,C","0.95",",C","5.25",",,,C","-3.35",",,,C"
"CA003062693","1981-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","90.3","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.6",",C,27,","80",",,C,30,","36",",,C,30,","2.8",",,C,29,","12.0",",C,05,","1455.9","C","610.2",",C","13.7",",,,C","120",",,,C","-2.01",",C","1.31",",,,C","-5.33",",,,C"
"CA003062693","1981-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","90.3","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,31,","290",",,C,28,+","98",",,C,21,","7.2",",,C,21,","-2.5",",C,03,","2547.3","C","1091.4",",C","29.1",",,,C","400",",,,C","-16.87",",C","-13.23",",,,C","-20.52",",,,C"
"CA003062693","1982-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,29,","330",",,C,31,+","66",",,C,26,","6.1",",,C,26,","-19.0",",C,30,+","4071.6","C","1524.3",",C","18.6",",,,C","258",",,,C","-30.84",",C","-26.43",",,,C","-35.24",",,,C"
"CA003062693","1982-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-34.6",",C,04,","390",",,C,28,","55",",,C,27,","3.4",",,C,27,","4.5",",C,19,","5096.6","C","1025.0",",C","13.3",",,,C","198",",,,C","-18.27",",C","-12.32",",,,C","-24.23",",,,C"
"CA003062693","1982-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-31.4",",C,08,","540",",,C,31,","195",",,C,29,","15.0",",,C,29,","9.3",",C,21,","5999.1","C","902.5",",C","31.1",",,,C","405",",,,C","-10.78",",C","-3.68",",,,C","-17.88",",,,C"
"CA003062693","1982-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","6",",C","23",",C","6",",C","1",",C","0",",C","-27.0",",C,03,","520",",,C,01,","111",",,C,15,","9.7",",,C,15,","21.7",",C,28,","6548.3","C","549.2",",C","15.9",",,,C","171",",,,C","0.03",",C","6.80",",,,C","-6.75",",,,C"
"CA003062693","1982-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","2",",C","0",",C","8",",C","2",",C","7",",C","0",",C","-11.6",",C,07,","120",",,C,06,","136",",,C,05,","10.6",",,C,05,","26.9",",C,22,","6817.4","C","269.1",",C","43.9",",,,C","194",",,,C","9.65",",C","16.25",",,,C","3.05",",,,C"
"CA003062693","1982-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","12.0","C","12.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.2",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","31.1",",C,21,","6934.6","C","117.2",",C","45.5",",,,C","0",",,,C","14.83",",C","22.27",",,,C","7.38",",,,C"
"CA003062693","1982-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","27.8","C","15.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.9",",C,21,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","29.5",",C,10,","60.1","C","60.1",",C","70.9",",,,C","0",",,,C","16.90",",C","22.87",",,,C","10.94",",,,C"
"CA003062693","1982-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.4","C","1.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.6",",C,26,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,06,","27.0",",C,10,","238.8","C","178.7",",C","68.9",",,,C","0",",,,C","12.62",",C","18.15",",,,C","7.09",",,,C"
"CA003062693","1982-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.8",",C,27,","0",",,C,30,+","0",",T,C,12,","17.2",",,C,10,","27.0",",C,20,","478.9","C","240.1",",C","26.2",",,,C","0",",T,,C","10.33",",C","17.37",",,,C","3.29",",,,C"
"CA003062693","1982-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.2",",C,19,","10",",,C,20,+","31",",,C,17,","5.0",",,C,16,","21.8",",C,13,","902.7","C","423.8",",C","13.7",",,,C","47",",,,C","4.66",",C","10.46",",,,C","-1.14",",,,C"
"CA003062693","1982-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.4","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.8",",C,25,","150",",,C,21,","86",",,C,19,","6.2",",,C,19,","4.2",",C,05,","1845.6","C","942.9",",C","22.6",",,,C","312",",,,C","-13.10",",C","-8.07",",,,C","-18.13",",,,C"
"CA003062693","1982-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.4","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,10,","290",",,C,30,+","42",",,C,16,","3.8",",,C,16,","-1.0",",C,31,","2907.5","C","1061.9",",C","19.9",",,,C","345",",,,C","-15.92",",C","-11.42",",,,C","-20.43",",,,C"
"CA003062693","1983-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.7",",C,25,","330",",,C,30,+","70",",,C,11,","6.1",",,C,11,","2.1",",C,08,","4013.7","C","1106.2",",C","21.5",",,,C","275",",,,C","-17.35",",C","-12.26",",,,C","-22.45",",,,C"
"CA003062693","1983-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-37.4",",C,05,","410",",,C,03,+","94",",,C,02,","1.8",",,C,18,+","6.2",",C,23,+","4886.9","C","873.2",",C","6.1",",,,C","239",",,,C","-12.85",",C","-7.78",",,,C","-17.93",",,,C"
"CA003062693","1983-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.6",",C,25,","350",",,C,08,","106",",,C,21,","5.4",",,C,21,","13.4",",C,10,","5648.8","C","761.9",",C","12.7",",,,C","258",",,,C","-6.25",",C","-0.33",",,,C","-12.16",",,,C"
"CA003062693","1983-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-18.0",",C,09,","240",",,C,01,","119",",,C,08,","10.9",",,C,08,","22.2",",C,21,","6090.8","C","442.0",",C","16.5",",,,C","137",",,,C","3.60",",C","10.50",",,,C","-3.30",",,,C"
"CA003062693","1983-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.4",",C,03,","30",",,C,03,","86",",,C,02,","7.6",",,C,31,","25.4",",C,29,","6435.4","C","344.6",",C","37.9",",,,C","122",",,,C","7.22",",C","13.84",",,,C","0.59",",,,C"
"CA003062693","1983-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.7","C","8.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","29.3",",C,18,+","6567.5","C","132.1",",C","40.0",",,,C","0",",,,C","14.22",",C","20.52",",,,C","7.92",",,,C"
"CA003062693","1983-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.3","C","16.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","29.8",",C,31,","42.8","C","42.8",",C","74.6",",,,C","0",",,,C","17.49",",C","23.56",",,,C","11.42",",,,C"
"CA003062693","1983-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.9","C","24.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.3",",C,19,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,03,","33.2",",C,10,","107.3","C","64.5",",C","58.4",",,,C","0",",,,C","17.05",",C","24.07",",,,C","10.02",",,,C"
"CA003062693","1983-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-9.5",",C,29,","0",",,C,30,+","0",",T,C,18,","12.0",",,C,02,","22.8",",C,22,+","413.6","C","306.3",",C","33.0",",,,C","0",",T,,C","8.12",",C","13.88",",,,C","2.37",",,,C"
"CA003062693","1983-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.9","C","0.0",",C","8",",C","2",",C","1",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,06,","60",",,C,10,","62",",,C,10,","29.4",",,C,14,","17.7",",C,01,","870.2","C","456.6",",C","39.7",",,,C","66",",,,C","3.60",",C","9.36",",,,C","-2.15",",,,C"
"CA003062693","1983-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.9","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.3",",C,25,","90",",,C,30,+","46",",,C,11,","15.2",",,C,04,","6.8",",C,03,","1560.5","C","690.3",",C","32.8",",,,C","176",",,,C","-4.68",",C","-2.33",",,,C","-7.03",",,,C"
"CA003062693","1983-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.9","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,23,","150",",,C,15,+","32",",,C,06,","2.0",",,C,06,","-6.5",",C,06,","2819.6","C","1259.1",",C","7.9",",,,C","174",",,,C","-22.28",",C","-17.87",",,,C","-26.69",",,,C"
"CA003062693","1984-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-33.8",",C,09,","160",",,C,28,","48",",,C,25,","3.6",",,C,22,","7.4",",C,31,","3888.1","C","1068.5",",C","19.9",",,,C","278",",,,C","-16.13",",C","-9.69",",,,C","-22.58",",,,C"
