"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108436","1977-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","36",",,C,01,","31.8",",,C,17,","12.8",",C,18,","1623.2","C","474.8",",C","92.3",",,,C","56",",,,C","3.02",",C","6.33",",,,C","-0.29",",,,C"
"CA001108436","1977-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0",",T,C,24,","25.1",",,C,20,","16.7",",C,15,","1927.9","C","304.7",",C","90.0",",,,C","0",",T,,C","7.45",",C","11.45",",,,C","3.45",",,,C"
"CA001108436","1977-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","13",",,C,13,","18.3",",,C,02,","14.4",",C,31,","2308.7","C","380.8",",C","79.2",",,,C","13",",,,C","6.05",",C","9.93",",,,C","2.16",",,,C"
"CA001108436","1977-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,20,","","","0",",,C,30,+","10.2",",,C,07,","23.9",",C,07,","2543.2","C","234.5",",C","58.2",",,,C","0",",,,C","10.52",",C","15.99",",,,C","5.04",",,,C"
"CA001108436","1977-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","19.3",",,C,31,","22.2",",C,09,+","2749.9","C","206.7",",C","86.3",",,,C","0",",,,C","11.66",",C","16.23",",,,C","7.10",",,,C"
"CA001108436","1977-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","4.5","C","4.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","7.6",",,C,03,","30.6",",C,17,","2828.2","C","78.3",",C","17.5",",,,C","0",",,,C","15.87",",C","21.09",",,,C","10.65",",,,C"
"CA001108436","1977-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","12.8","C","8.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,18,","","","0",",,C,31,+","17.5",",,C,16,","27.2",",C,31,","47.7","C","47.7",",C","54.6",",,,C","0",",,,C","17.06",",C","22.19",",,,C","11.94",",,,C"
"CA001108436","1977-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","82.0","C","69.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.3",",C,30,","","","0",",,C,31,+","21.6",",,C,24,","32.8",",C,17,+","79.9","C","32.2",",C","61.8",",,,C","0",",,,C","19.53",",C","25.20",",,,C","13.85",",,,C"
"CA001108436","1977-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","82.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,27,+","","","0",",,C,30,+","20.6",",,C,19,","23.9",",C,12,","211.2","C","131.3",",C","84.8",",,,C","0",",,,C","13.96",",C","18.32",",,,C","9.59",",,,C"
"CA001108436","1977-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","82.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","22.4",",,C,29,","18.9",",C,15,","456.1","C","244.9",",C","113.6",",,,C","0",",,,C","10.43",",C","14.68",",,,C","6.19",",,,C"
"CA001108436","1977-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","82.0","C","0.0",",C","18","1,C","16","1,C","2","1,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","","","56",",,C,23,","34.5","1,,C,25,","13.9",",C,15,+","841.8","C","385.7",",C","194.4","1,,,C","56",",,,C","5.48",",C","9.27",",,,C","1.68",",,,C"
"CA001108436","1977-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","82.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","48",",,C,09,","30.2","2,,C,09,","12.8",",C,02,","1310.4","C","468.6",",C","157.0",",a,,C","87",",,,C","3.22",",C","6.31",",,,C","0.13",",,,C"
"CA001108436","1978-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.0",",C,02,","","","114",",,C,03,","26.4",",,C,07,","10.5",",C,19,","1755.5","C","445.1",",C","110.1",",,,C","167",",,,C","3.98",",C","6.02",",,,C","1.94",",,,C"
"CA001108436","1978-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","","","79",",,C,01,","13.2",",,C,08,","15.0",",C,22,","2092.3","C","336.8",",C","88.8",",,,C","79",",,,C","6.30",",C","9.77",",,,C","2.84",",,,C"
"CA001108436","1978-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","","","0",",,C,31,+","26.2",",,C,06,","16.5",",C,22,","2407.6","C","315.3",",C","100.8",",,,C","0",",,,C","8.16",",C","12.00",",,,C","4.32",",,,C"
"CA001108436","1978-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,+","","","0",",,C,30,+","19.8",",,C,04,","20.0",",C,25,","2670.3","C","262.7",",C","99.8",",,,C","0",",,,C","9.58",",C","13.75",",,,C","5.40",",,,C"
"CA001108436","1978-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","31.7",",,C,13,","26.0",",C,31,","2847.4","C","177.1",",C","99.9",",,,C","0",",,,C","12.62",",C","17.45",",,,C","7.79",",,,C"
"CA001108436","1978-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","16.5","C","16.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,17,+","","","0",",,C,30,+","14.8",",,C,12,","28.5",",C,03,","2897.9","C","50.5",",C","26.5",",,,C","0",",,,C","17.20",",C","21.98",",,,C","12.42",",,,C"
"CA001108436","1978-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","48.8","C","32.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,11,","","","0",",,C,31,+","9.3",",,C,09,","31.5",",C,22,","22.4","C","22.4",",C","17.3",",,,C","0",",,,C","18.65",",C","23.87",",,,C","13.44",",,,C"
"CA001108436","1978-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","73.4","C","24.6",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","9.5",",C,20,","","","0",",,C,31,+","38.5",",,C,14,","33.0",",C,08,","66.8","C","44.4",",C","146.5",",,,C","0",",,,C","17.69",",C","22.44",",,,C","12.95",",,,C"
"CA001108436","1978-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","73.4","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,18,","","","0",",,C,30,+","16.8",",,C,09,","24.5",",C,26,","188.3","C","121.5",",C","102.5",",,,C","0",",,,C","14.28",",C","17.97",",,,C","10.60",",,,C"
"CA001108436","1978-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","73.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","12.8",",,C,23,","22.0",",C,08,+","398.4","C","210.1",",C","44.9",",,,C","0",",,,C","11.56",",C","15.95",",,,C","7.16",",,,C"
"CA001108436","1978-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","73.4","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","2",",,C,22,","33.4",",,C,03,","15.5",",C,01,","814.4","C","416.0",",C","128.5",",,,C","2",",,,C","4.47",",C","7.95",",,,C","0.98",",,,C"
"CA001108436","1978-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","73.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-13.0",",C,31,","","","14",",,C,19,","16.7",",,C,10,","10.0",",C,01,","1319.0","C","504.6",",C","88.7",",,,C","23",",,,C","2.06",",C","5.18",",,,C","-1.06",",,,C"
"CA001108436","1979-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","","","24",",,C,26,","13.6",",,C,19,","9.5",",C,20,","1866.8","C","547.8",",C","57.3",",,,C","30",",,,C","0.66",",C","4.24",",,,C","-2.92",",,,C"
"CA001108436","1979-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.5",",C,01,","","","35",",,C,02,","50.4",",,C,24,","11.0",",C,20,","2266.6","C","399.8",",C","178.0",",,,C","38",",,,C","4.05",",C","7.25",",,,C","0.86",",,,C"
"CA001108436","1979-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","20.2",",,C,05,","19.5",",C,22,","2579.7","C","313.1",",C","52.7",",,,C","0",",,,C","8.23",",C","13.35",",,,C","3.11",",,,C"
"CA001108436","1979-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,11,","","","0",",,C,30,+","20.4",",,C,12,","23.0",",C,26,","2843.4","C","263.7",",C","60.1",",,,C","0",",,,C","9.54",",C","14.13",",,,C","4.95",",,,C"
"CA001108436","1979-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,28,+","","","0",",,C,31,+","10.4",",,C,04,","23.5",",C,25,","2999.0","C","155.6",",C","39.9",",,,C","0",",,,C","13.31",",C","17.94",",,,C","8.69",",,,C"
"CA001108436","1979-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","1.8","C","1.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,07,","","","0",",,C,30,+","12.0",",,C,30,","26.5",",C,26,+","3086.0","C","87.0",",C","46.4",",,,C","0",",,,C","15.49",",C","20.50",",,,C","10.48",",,,C"
"CA001108436","1979-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","36.1","C","34.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.5",",C,03,+","","","0",",,C,31,+","14.3",",,C,09,","33.0",",C,16,","33.7","C","33.7",",C","28.2",",,,C","0",",,,C","18.35",",C","23.82",",,,C","12.89",",,,C"
"CA001108436","1979-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","45.4","C","9.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,11,+","","","0",",,C,31,+","7.0",",,C,18,","26.0",",C,09,","51.9","C","18.2",",C","18.3",",,,C","0",",,,C","18.05",",C","22.97",",,,C","13.13",",,,C"
"CA001108436","1979-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","52.7","C","7.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,28,+","","","0",",,C,30,+","15.4",",,C,04,","29.5",",C,14,","110.5","C","58.6",",C","85.0",",,,C","0",",,,C","16.63",",C","21.17",",,,C","12.08",",,,C"
"CA001108436","1979-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","52.7","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,31,+","","","0",",,C,31,+","14.6",",,C,24,","22.5",",C,03,","322.6","C","212.1",",C","87.8",",,,C","0",",,,C","11.49",",C","15.21",",,,C","7.77",",,,C"
"CA001108436","1979-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","52.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","","","0",",,C,30,+","17.8",",,C,21,","16.5",",C,06,","693.8","C","371.2",",C","81.2",",,,C","0",",,,C","5.96",",C","9.72",",,,C","2.20",",,,C"
"CA001108436","1979-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","52.7","C","0.0",",C","27",",C","19",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","","","0",",,C,31,+","62.4",",,C,16,","12.5",",C,04,","1070.9","C","377.1",",C","304.8",",,,C","0",",,,C","6.17",",C","8.58",",,,C","3.76",",,,C"
"CA001108436","1980-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","17",",C","7",",C","2",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.5",",C,29,","","","82",",,C,09,","29.4",",,C,11,","10.0",",C,02,","1599.7","C","528.8",",C","101.4",",,,C","191",",,,C","1.27",",C","4.50",",,,C","-1.95",",,,C"
"CA001108436","1980-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","","","8",",,C,15,","31.0",",,C,26,","14.5",",C,28,","1947.6","C","347.9",",C","175.3",",,,C","8",",,,C","6.34",",C","9.22",",,,C","3.45",",,,C"
"CA001108436","1980-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","6",",,C,14,","29.0",",,C,16,","13.5",",C,03,+","2324.9","C","377.3",",C","122.7",",,,C","6",",,,C","6.16",",C","9.81",",,,C","2.52",",,,C"
"CA001108436","1980-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,11,+","","","0",",,C,30,+","14.8",",,C,08,","24.0",",C,27,","2542.1","C","217.2",",C","76.3",",,,C","0",",,,C","11.09",",C","16.12",",,,C","6.07",",,,C"
"CA001108436","1980-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,23,","","","0",",,C,31,+","17.3",",,C,19,","24.0",",C,04,","2718.9","C","176.8",",C","53.8",",,,C","0",",,,C","12.63",",C","16.58",",,,C","8.68",",,,C"
"CA001108436","1980-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,30,+","","","0",",,C,30,+","21.1",",,C,16,","23.5",",C,20,","2825.4","C","106.5",",C","102.2",",,,C","0",",,,C","14.78",",C","18.75",",,,C","10.82",",,,C"
"CA001108436","1980-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","11.3","C","11.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,04,","","","0",",,C,31,+","29.8",",,C,10,","29.5",",C,21,","47.6","C","47.6",",C","86.8",",,,C","0",",,,C","17.16",",C","21.89",",,,C","12.44",",,,C"
"CA001108436","1980-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","24.4","C","13.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","30.5",",C,10,","104.8","C","57.2",",C","46.1",",,,C","0",",,,C","16.91",",C","21.63",",,,C","12.19",",,,C"
"CA001108436","1980-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","25.2","C","0.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,25,","","","0",",,C,30,+","33.6",",,C,01,","26.5",",C,14,","213.1","C","108.3",",C","90.9",",,,C","0",",,,C","14.75",",C","18.85",",,,C","10.65",",,,C"
"CA001108436","1980-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","25.2","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","21.4",",,C,31,","26.0",",C,03,","414.9","C","201.8",",C","66.8",",,,C","0",",,,C","11.82",",C","16.47",",,,C","7.18",",,,C"
"CA001108436","1980-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","25.2","C","0.0",",C","27",",C","16",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,20,","19.0",",C,04,","752.6","C","337.7",",C","308.3",",,,C","0",",,,C","7.08",",C","10.05",",,,C","4.10",",,,C"
"CA001108436","1980-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","25.2","C","0.0",",C","25",",C","20",",C","3",",C","7",",C","5",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-10.5",",C,07,+","190",",,C,06,","123",",,C,05,","43.9",",,C,25,","15.5",",C,25,","1161.7","C","409.1",",C","247.0",",,,C","332",",,,C","5.14",",C","7.45",",,,C","2.82",",,,C"
"CA001108436","1981-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","16.0",",C,21,","1538.3","C","376.6",",C","74.3",",,,C","0",",,,C","6.19",",C","9.27",",,,C","3.10",",,,C"
"CA001108436","1981-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","10",",,C,12,","20",",,C,11,","28.5",",,C,15,","15.5",",C,28,","1891.1","C","352.8",",C","149.7",",,,C","20",",,,C","5.73",",C","9.30",",,,C","2.16",",,,C"
"CA001108436","1981-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,28,","19.0",",C,18,","2192.4","C","301.3",",C","146.4",",,,C","0",",,,C","8.61",",C","13.37",",,,C","3.85",",,,C"
"CA001108436","1981-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","1",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","60",",,C,12,","60",",,C,12,+","32.6",",,C,21,","21.0",",C,30,","2467.9","C","275.5",",C","138.5",",,,C","120",",,,C","9.15",",C","13.52",",,,C","4.78",",,,C"
"CA001108436","1981-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,03,","24.0",",C,28,","2645.2","C","177.3",",C","95.7",",,,C","0",",,,C","12.61",",C","16.68",",,,C","8.55",",,,C"
"CA001108436","1981-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,18,","23.5",",C,29,","2778.4","C","133.2",",C","140.2",",,,C","0",",,,C","13.89",",C","17.78",",,,C","10.00",",,,C"
"CA001108436","1981-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","16.9","C","16.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","28.0",",C,26,","41.5","C","41.5",",C","11.6",",,,C","0",",,,C","17.54",",C","22.03",",,,C","13.05",",,,C"
"CA001108436","1981-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","76.4","C","59.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","11.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,31,","35.0",",C,08,","58.6","C","17.1",",C","61.7",",,,C","0",",,,C","19.70",",C","25.13",",,,C","14.27",",,,C"
"CA001108436","1981-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","87.8","C","11.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.5",",,C,27,","31.0",",C,07,","149.5","C","90.9",",C","95.8",",,,C","0",",,,C","15.68",",C","20.38",",,,C","10.98",",,,C"
"CA001108436","1981-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","87.8","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,30,","18.0",",C,22,","408.6","C","259.1",",C","217.2",",,,C","0",",,,C","9.98",",C","13.65",",,,C","6.31",",,,C"
"CA001108436","1981-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","87.8","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,30,","18.0",",C,02,","720.1","C","311.5",",C","219.2",",,,C","0",",,,C","7.95",",C","11.18",",,,C","4.72",",,,C"
"CA001108436","1981-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","87.8","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","10",",,C,30,+","107",",,C,31,","27.6",",,C,09,","11.0",",C,05,","1167.2","C","447.1",",C","179.4",",,,C","140",",,,C","3.91",",C","6.81",",,,C","1.02",",,,C"
"CA001108436","1982-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","","0.0",",C","24",",C","18",",C","2",",C","14",",C","6",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.5",",C,05,","140",",,C,23,","133",",,C,22,","38.2",",,C,15,","9.5",",C,24,","1673.5","","506.3",",C","234.2",",,,C","456",",,,C","2.00",",C","4.21",",,,C","-0.21",",,,C"
"CA001108436","1982-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","","0.0",",C","19",",C","14",",C","3",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","90",",,C,11,","100",",,C,10,","51.8",",,C,13,","13.0",",C,19,+","2063.6","","390.1",",C","240.1",",,,C","136",",,,C","4.40",",C","7.41",",,,C","1.39",",,,C"
"CA001108436","1982-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","0",",T,C,30,+","11.5",",,C,01,","16.5",",C,25,","2438.7","","375.1",",C","61.0",",,,C","0",",T,,C","6.23",",C","10.71",",,,C","1.76",",,,C"
