"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048420530","1927-01","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","0",",I","7.2",",,I,06,","34.8",",,,I"
"BR048420530","1927-02","-12.03","-38.75","283.0","IRARA, BR","8",",I","3",",I","1",",I","88.4",",,I,06,","110.0",",,,I"
"BR048420530","1927-03","-12.03","-38.75","283.0","IRARA, BR","3",",I","2",",I","0",",I","12.0",",,I,23,","17.6",",,,I"
"BR048420530","1927-04","-12.03","-38.75","283.0","IRARA, BR","11",",I","8",",I","0",",I","18.9",",,I,23,","73.6",",,,I"
"BR048420530","1927-05","-12.03","-38.75","283.0","IRARA, BR","16",",I","8",",I","1",",I","38.6",",,I,18,","129.3",",,,I"
"BR048420530","1927-06","-12.03","-38.75","283.0","IRARA, BR","13",",I","10",",I","0",",I","11.5",",,I,14,","69.5",",,,I"
"BR048420530","1927-07","-12.03","-38.75","283.0","IRARA, BR","24",",I","14",",I","0",",I","23.0",",,I,23,","167.7",",,,I"
"BR048420530","1927-08","-12.03","-38.75","283.0","IRARA, BR","9",",I","2",",I","0",",I","5.0",",,I,20,","15.9",",,,I"
"BR048420530","1927-09","-12.03","-38.75","283.0","IRARA, BR","10",",I","4",",I","0",",I","11.7",",,I,07,","38.2",",,,I"
"BR048420530","1927-10","-12.03","-38.75","283.0","IRARA, BR","3",",I","1",",I","0",",I","3.6",",,I,06,","5.4",",,,I"
"BR048420530","1927-11","-12.03","-38.75","283.0","IRARA, BR","6",",I","5",",I","1",",I","26.2",",,I,30,","63.3",",,,I"
"BR048420530","1927-12","-12.03","-38.75","283.0","IRARA, BR","16",",I","11",",I","2",",I","80.2",",,I,09,","204.0",",,,I"
"BR048420530","1928-01","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","2",",I","70.2",",,I,07,","117.8",",,,I"
"BR048420530","1928-02","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","1",",I","43.5",",,I,14,","67.0",",,,I"
"BR048420530","1928-03","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","1",",I","27.0",",,I,07,","42.0",",,,I"
"BR048420530","1928-04","-12.03","-38.75","283.0","IRARA, BR","20",",I","8",",I","0",",I","24.1",",,I,17,","92.2",",,,I"
"BR048420530","1928-05","-12.03","-38.75","283.0","IRARA, BR","12",",I","7",",I","1",",I","42.5",",,I,16,","85.8",",,,I"
"BR048420530","1928-06","-12.03","-38.75","283.0","IRARA, BR","4",",I","3",",I","0",",I","14.5",",,I,12,","29.0",",,,I"
"BR048420530","1928-07","-12.03","-38.75","283.0","IRARA, BR","15",",I","7",",I","0",",I","10.3",",,I,12,","54.4",",,,I"
"BR048420530","1928-08","-12.03","-38.75","283.0","IRARA, BR","16",",I","10",",I","1",",I","31.6",",,I,02,","107.5",",,,I"
"BR048420530","1928-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","6",",I","0",",I","8.2",",,I,07,","39.2",",,,I"
"BR048420530","1928-10","-12.03","-38.75","283.0","IRARA, BR","6",",I","1",",I","0",",I","14.8",",,I,01,","19.5",",,,I"
"BR048420530","1928-11","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","2",",I","80.4",",,I,29,","140.3",",,,I"
"BR048420530","1928-12","-12.03","-38.75","283.0","IRARA, BR","6",",I","5",",I","1",",I","28.0",",,I,01,","61.6",",,,I"
"BR048420530","1929-01","-12.03","-38.75","283.0","IRARA, BR","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"BR048420530","1929-02","-12.03","-38.75","283.0","IRARA, BR","10","1,I","7","1,I","1","1,I","40.2","1,,I,03,","104.2","1,,,I"
"BR048420530","1929-03","-12.03","-38.75","283.0","IRARA, BR","5",",I","3",",I","0",",I","9.2",",,I,23,","20.2",",,,I"
"BR048420530","1929-04","-12.03","-38.75","283.0","IRARA, BR","17",",I","15",",I","4",",I","69.4",",,I,27,","298.0",",,,I"
"BR048420530","1929-05","-12.03","-38.75","283.0","IRARA, BR","20",",I","14",",I","0",",I","20.4",",,I,03,","126.0",",,,I"
"BR048420530","1929-06","-12.03","-38.75","283.0","IRARA, BR","22",",I","13",",I","0",",I","24.4",",,I,28,","107.2",",,,I"
"BR048420530","1929-07","-12.03","-38.75","283.0","IRARA, BR","23",",I","14",",I","2",",I","38.0",",,I,14,","163.7",",,,I"
"BR048420530","1929-08","-12.03","-38.75","283.0","IRARA, BR","15",",I","9",",I","1",",I","43.8",",,I,20,","107.9",",,,I"
"BR048420530","1929-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","5",",I","0",",I","20.3",",,I,19,","44.0",",,,I"
"BR048420530","1929-10","-12.03","-38.75","283.0","IRARA, BR","4",",I","1",",I","0",",I","3.5",",,I,28,","5.7",",,,I"
"BR048420530","1929-11","-12.03","-38.75","283.0","IRARA, BR","3",",I","3",",I","1",",I","38.8",",,I,30,","49.2",",,,I"
"BR048420530","1929-12","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","2",",I","37.9",",,I,08,","139.1",",,,I"
"BR048420530","1930-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","5",",I","0",",I","15.4",",,I,19,","38.4",",,,I"
"BR048420530","1930-02","-12.03","-38.75","283.0","IRARA, BR","3",",I","2",",I","0",",I","6.5",",,I,12,","13.2",",,,I"
"BR048420530","1930-03","-12.03","-38.75","283.0","IRARA, BR","6",",I","6",",I","4",",I","88.6",",,I,28,","215.6",",,,I"
"BR048420530","1930-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","7",",I","1",",I","41.5",",,I,25,","91.1",",,,I"
"BR048420530","1930-05","-12.03","-38.75","283.0","IRARA, BR","18",",I","14",",I","3",",I","36.6",",,I,26,","242.2",",,,I"
"BR048420530","1930-06","-12.03","-38.75","283.0","IRARA, BR","20",",I","10",",I","0",",I","15.8",",,I,28,","81.9",",,,I"
"BR048420530","1930-07","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","0",",I","11.8",",,I,27,","73.2",",,,I"
"BR048420530","1930-08","-12.03","-38.75","283.0","IRARA, BR","4",",I","0",",I","0",",I","1.2",",,I,08,","3.8",",,,I"
"BR048420530","1930-09","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","0",",I","21.6",",,I,29,","69.6",",,,I"
"BR048420530","1930-10","-12.03","-38.75","283.0","IRARA, BR","5",",I","1",",I","0",",I","5.5",",,I,03,","8.7",",,,I"
"BR048420530","1930-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","20.5",",,I,09,","43.1",",,,I"
"BR048420530","1930-12","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","0",",I","14.7",",,I,06,","90.0",",,,I"
"BR048420530","1931-01","-12.03","-38.75","283.0","IRARA, BR","0",",I","0",",I","0",",I","0.1",",,I,23,+","0.2",",,,I"
"BR048420530","1931-02","-12.03","-38.75","283.0","IRARA, BR","9",",I","2",",I","0",",I","3.8",",,I,14,","13.1",",,,I"
"BR048420530","1931-03","-12.03","-38.75","283.0","IRARA, BR","4",",I","1",",I","0",",I","11.2",",,I,29,","13.8",",,,I"
"BR048420530","1931-04","-12.03","-38.75","283.0","IRARA, BR","6",",I","2",",I","0",",I","7.2",",,I,25,","14.3",",,,I"
"BR048420530","1931-05","-12.03","-38.75","283.0","IRARA, BR","22",",I","15",",I","3",",I","37.0",",,I,18,","220.6",",,,I"
"BR048420530","1931-06","-12.03","-38.75","283.0","IRARA, BR","13",",I","4",",I","0",",I","5.6",",,I,05,","27.7",",,,I"
"BR048420530","1931-07","-12.03","-38.75","283.0","IRARA, BR","19",",I","13",",I","0",",I","11.9",",,I,12,","85.2",",,,I"
"BR048420530","1931-08","-12.03","-38.75","283.0","IRARA, BR","23",",I","11",",I","0",",I","16.8",",,I,16,","104.5",",,,I"
"BR048420530","1931-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","4",",I","0",",I","14.2",",,I,22,","40.1",",,,I"
"BR048420530","1931-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","5",",I","1",",I","33.5",",,I,30,","72.8",",,,I"
"BR048420530","1931-11","-12.03","-38.75","283.0","IRARA, BR","14",",I","8",",I","1",",I","110.7",",,I,03,","180.7",",,,I"
"BR048420530","1931-12","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","0",",I","7.8",",,I,10,","17.7",",,,I"
"BR048420530","1932-01","-12.03","-38.75","283.0","IRARA, BR","15",",I","4",",I","1",",I","37.6",",,I,06,","67.8",",,,I"
"BR048420530","1932-02","-12.03","-38.75","283.0","IRARA, BR","4",",I","3",",I","0",",I","25.2",",,I,08,","43.6",",,,I"
"BR048420530","1932-03","-12.03","-38.75","283.0","IRARA, BR","13",",I","4",",I","0",",I","18.3",",,I,22,","40.7",",,,I"
"BR048420530","1932-04","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","1",",I","28.3",",,I,02,","49.2",",,,I"
"BR048420530","1932-05","-12.03","-38.75","283.0","IRARA, BR","16",",I","4",",I","1",",I","28.0",",,I,16,","53.7",",,,I"
"BR048420530","1932-06","-12.03","-38.75","283.0","IRARA, BR","10",",I","3",",I","0",",I","6.8",",,I,21,","18.4",",,,I"
"BR048420530","1932-07","-12.03","-38.75","283.0","IRARA, BR","26",",I","15",",I","2",",I","30.1",",,I,12,","165.5",",,,I"
"BR048420530","1932-08","-12.03","-38.75","283.0","IRARA, BR","13",",I","8",",I","0",",I","10.6",",,I,08,","47.0",",,,I"
"BR048420530","1932-09","-12.03","-38.75","283.0","IRARA, BR","13",",I","3",",I","0",",I","9.2",",,I,09,","30.1",",,,I"
"BR048420530","1932-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","14.3",",,I,31,","34.6",",,,I"
"BR048420530","1932-11","-12.03","-38.75","283.0","IRARA, BR","5",",I","1",",I","0",",I","4.2",",,I,25,","7.3",",,,I"
"BR048420530","1932-12","-12.03","-38.75","283.0","IRARA, BR","3",",I","2",",I","1",",I","36.3",",,I,01,","42.4",",,,I"
"BR048420530","1933-01","-12.03","-38.75","283.0","IRARA, BR","4",",I","3",",I","0",",I","21.0",",,I,30,","40.8",",,,I"
"BR048420530","1933-02","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","0",",I","19.4",",,I,08,","46.4",",,,I"
"BR048420530","1933-03","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","1",",I","69.6",",,I,07,","104.4",",,,I"
"BR048420530","1933-04","-12.03","-38.75","283.0","IRARA, BR","24",",I","14",",I","1",",I","28.0",",,I,25,","165.1",",,,I"
"BR048420530","1933-05","-12.03","-38.75","283.0","IRARA, BR","20",",I","13",",I","0",",I","22.1",",,I,01,","143.4",",,,I"
"BR048420530","1933-06","-12.03","-38.75","283.0","IRARA, BR","24",",I","18",",I","0",",I","23.9",",,I,24,","161.3",",,,I"
"BR048420530","1933-07","-12.03","-38.75","283.0","IRARA, BR","21",",I","11",",I","0",",I","15.6",",,I,09,","84.9",",,,I"
"BR048420530","1933-08","-12.03","-38.75","283.0","IRARA, BR","16",",I","10",",I","0",",I","22.1",",,I,30,","114.5",",,,I"
"BR048420530","1933-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","6",",I","0",",I","16.3",",,I,11,","50.4",",,,I"
"BR048420530","1933-10","-12.03","-38.75","283.0","IRARA, BR","7",",I","6",",I","1",",I","28.2",",,I,18,","67.4",",,,I"
"BR048420530","1933-11","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","1",",I","62.1",",,I,10,","104.8",",,,I"
"BR048420530","1933-12","-12.03","-38.75","283.0","IRARA, BR","6",",I","6",",I","3",",I","110.3",",,I,27,","217.1",",,,I"
"BR048420530","1934-01","-12.03","-38.75","283.0","IRARA, BR","9",",I","0",",I","0",",I","2.4",",,I,01,","9.9",",,,I"
"BR048420530","1934-02","-12.03","-38.75","283.0","IRARA, BR","4",",I","0",",I","0",",I","1.6",",,I,05,","4.5",",,,I"
"BR048420530","1934-03","-12.03","-38.75","283.0","IRARA, BR","9",",I","1",",I","0",",I","3.5",",,I,19,","10.8",",,,I"
"BR048420530","1934-04","-12.03","-38.75","283.0","IRARA, BR","13",",I","6",",I","0",",I","16.8",",,I,26,","61.6",",,,I"
"BR048420530","1934-05","-12.03","-38.75","283.0","IRARA, BR","19",",I","10",",I","0",",I","14.9",",,I,26,","65.6",",,,I"
"BR048420530","1934-06","-12.03","-38.75","283.0","IRARA, BR","25",",I","13",",I","0",",I","18.6",",,I,09,","127.2",",,,I"
"BR048420530","1934-07","-12.03","-38.75","283.0","IRARA, BR","26",",I","18",",I","0",",I","15.5",",,I,05,","158.1",",,,I"
"BR048420530","1934-08","-12.03","-38.75","283.0","IRARA, BR","13",",I","5",",I","0",",I","10.1",",,I,03,","37.8",",,,I"
"BR048420530","1934-09","-12.03","-38.75","283.0","IRARA, BR","10",",I","7",",I","0",",I","21.1",",,I,23,","75.9",",,,I"
"BR048420530","1934-10","-12.03","-38.75","283.0","IRARA, BR","16",",I","9",",I","1",",I","67.5",",,I,30,","128.7",",,,I"
"BR048420530","1934-11","-12.03","-38.75","283.0","IRARA, BR","11",",I","5",",I","1",",I","30.6",",,I,15,","90.3",",,,I"
"BR048420530","1935-01","-12.03","-38.75","283.0","IRARA, BR","12",",I","8",",I","2",",I","95.1",",,I,02,","153.1",",,,I"
"BR048420530","1935-02","-12.03","-38.75","283.0","IRARA, BR","11",",I","6",",I","0",",I","22.9",",,I,27,","59.5",",,,I"
"BR048420530","1935-03","-12.03","-38.75","283.0","IRARA, BR","14",",I","8",",I","1",",I","28.9",",,I,20,","85.0",",,,I"
"BR048420530","1935-04","-12.03","-38.75","283.0","IRARA, BR","16",",I","9",",I","1",",I","29.1",",,I,12,","111.0",",,,I"
