"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101708","1995-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","21.9","C","20.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","33.0",",C,29,","2654.1","C","58.3",",C","58.9",",,,C","0",",,,C","17.08",",C","22.35",",,,C","11.80",",,,C"
"CA001101708","1995-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","52.9","C","31.0",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,09,","32.5",",C,17,","17.1","C","17.1",",C","89.6",",,,C","0",",,,C","18.78",",C","24.03",",,,C","13.53",",,,C"
"CA001101708","1995-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","59.1","C","6.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","26.5",",C,04,","79.8","C","62.7",",C","96.3",",,,C","0",",,,C","16.51",",C","21.37",",,,C","11.65",",,,C"
"CA001101708","1995-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.9","C","8.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,27,","29.0",",C,24,+","115.5","C","35.7",",C","22.8",",,,C","0",",,,C","17.43",",C","23.62",",,,C","11.25",",,,C"
"CA001101708","1995-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.9","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","19.0",",C,14,","357.8","C","242.3",",C","182.4",",,,C","0",",,,C","10.52",",C","14.00",",,,C","7.03",",,,C"
"CA001101708","1995-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.9","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","6",",,C,10,","63.9",",,C,07,","17.0",",C,17,","667.8","C","310.0",",C","329.1",",,,C","6",",,,C","8.00",",C","11.18",",,,C","4.82",",,,C"
"CA001101708","1995-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.9","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.5",",C,09,","0",",,C,31,+","4",",,C,09,","30.8",",,C,09,","12.0",",C,11,+","1099.6","C","431.8",",C","214.3",",,,C","4",",,,C","4.40",",C","7.10",",,,C","1.71",",,,C"
"CA001101708","1996-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","11",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.0",",C,30,","290",",,C,23,","258",",,C,20,","45.2",",,C,13,","13.0",",C,07,","1598.2","C","498.6",",C","196.1",",,,C","531",",,,C","2.25",",C","4.71",",,,C","-0.21",",,,C"
"CA001101708","1996-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","170",",,C,01,","44",",,C,03,","29.4",",,C,07,","17.5",",C,16,","1975.9","C","377.7",",C","136.9",",,,C","60",",,,C","5.31",",C","9.93",",,,C","0.69",",,,C"
"CA001101708","1996-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",T,C,04,","8",",,C,03,","11.4",",,C,09,","19.5",",C,18,","2315.0","C","339.1",",C","64.9",",,,C","8",",,,C","7.40",",C","11.69",",,,C","3.10",",,,C"
"CA001101708","1996-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0","1,C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,22,","21.5","1,C,07,","2535.2","C","220.2","1,C","177.9",",,,C","0",",,,C","10.75","1,C","14.41","1,,,C","7.08",",,,C"
"CA001101708","1996-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","21.0",",C,25,+","2739.3","C","204.1",",C","100.7",",,,C","0",",,,C","11.75",",C","16.16",",,,C","7.34",",,,C"
"CA001101708","1996-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","3.6","C","3.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,10,","26.5",",C,02,","2823.4","C","84.1",",C","9.0",",,,C","0",",,,C","15.65",",C","20.93",",,,C","10.37",",,,C"
"CA001101708","1996-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","56.9","C","53.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","33.0",",C,13,","32.6","C","32.6",",C","25.5",",,,C","0",",,,C","19.00",",C","25.32",",,,C","12.68",",,,C"
"CA001101708","1996-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","37.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","35.0",",C,29,","59.8","C","27.2",",C","38.7",",,,C","0",",,,C","18.67",",C","24.61",",,,C","12.73",",,,C"
"CA001101708","1996-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,14,","25.0",",C,11,+","182.5","C","122.7",",C","109.2",",,,C","0",",,,C","14.24",",C","18.82",",,,C","9.67",",,,C"
"CA001101708","1996-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,27,","26.0",",C,09,","435.1","C","252.6",",C","248.4",",,,C","0",",,,C","10.19",",C","14.16",",,,C","6.21",",,,C"
"CA001101708","1996-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","0.0",",C","17",",C","14",",C","3",",C","8",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.5",",C,23,","160",",,C,17,","152",",,C,16,","50.1",",,C,27,","16.0",",C,11,","841.1","C","406.0",",C","199.3",",,,C","219",",,,C","4.80",",C","7.37",",,,C","2.23",",,,C"
"CA001101708","1996-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","0.0",",C","25",",C","22",",C","2",",C","12",",C","5",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-11.0",",C,28,","520",",,C,29,","317",",,C,28,","31.7",",,C,28,","11.0",",C,31,","1385.2","C","544.1",",C","256.4",",,,C","752",",,,C","0.78",",C","2.98",",,,C","-1.42",",,,C"
"CA001101708","1997-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","1",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","50",",,C,01,","0",",,C,31,+","75.9",",,C,29,","13.5",",C,30,","1837.3","C","452.1",",C","294.7",",,,C","0",",,,C","3.75",",C","6.21",",,,C","1.29",",,,C"
"CA001101708","1997-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,28,+","0",",,C,28,+","26.9",",,C,11,","13.5",",C,15,","2197.6","C","360.3",",C","117.8",",,,C","0",",,,C","5.46",",C","9.27",",,,C","1.66",",,,C"
"CA001101708","1997-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","60",",,C,16,","198",",,C,15,","58.5",",,C,18,","17.0",",C,30,","2559.2","C","361.6",",C","243.9",",,,C","250",",,,C","6.67",",C","10.34",",,,C","3.00",",,,C"
"CA001101708","1997-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,19,","22.5",",C,26,","2815.9","C","256.7",",C","126.1",",,,C","0",",,,C","9.78",",C","14.78",",,,C","4.77",",,,C"
"CA001101708","1997-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","3.4","C","3.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,05,","29.0",",C,11,","2925.1","C","109.2",",C","136.7",",,,C","0",",,,C","14.92",",C","20.08",",,,C","9.76",",,,C"
"CA001101708","1997-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","4.0","C","0.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","25.5",",C,10,","2996.7","C","71.6",",C","79.2",",,,C","0",",,,C","15.97",",C","20.35",",,,C","11.58",",,,C"
"CA001101708","1997-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","19.8","C","15.8",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,05,","30.0",",C,04,","25.1","C","25.1",",C","102.5",",,,C","0",",,,C","18.03",",C","23.13",",,,C","12.94",",,,C"
"CA001101708","1997-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","75.0","C","55.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,26,","32.0",",C,10,","30.3","C","5.2",",C","52.9",",,,C","0",",,,C","19.94",",C","25.85",",,,C","14.03",",,,C"
"CA001101708","1997-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","83.3","C","8.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,16,","30.0",",C,24,","86.6","C","56.3",",C","103.8",",,,C","0",",,,C","16.73",",C","22.00",",,,C","11.47",",,,C"
"CA001101708","1997-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","83.3","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","21.0",",C,16,","323.2","C","236.6",",C","150.7",",,,C","0",",,,C","10.70",",C","14.00",",,,C","7.40",",,,C"
"CA001101708","1997-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","83.3","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","17.0",",C,04,","623.9","C","300.7",",C","140.0",",,,C","0",",,,C","8.31",",C","12.12",",,,C","4.50",",,,C"
"CA001101708","1997-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","83.3","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","10",",,C,27,","76",",,C,26,","28.4",",,C,15,","12.5",",C,14,","1047.2","C","423.3",",C","152.9",",,,C","78",",,,C","4.68",",C","7.79",",,,C","1.56",",,,C"
"CA001101708","1998-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","4",",C","3",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-9.0",",C,12,","130",",,C,13,","130",",,C,12,","27.4",",,C,16,","13.0",",C,31,","1488.5","C","441.3",",C","188.8",",,,C","250",",,,C","4.10",",C","6.52",",,,C","1.68",",,,C"
"CA001101708","1998-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,28,+","3",",,C,25,","13.2",",,C,28,","17.0",",C,07,","1792.6","C","304.1",",C","65.6",",,,C","3",",,,C","7.47",",C","10.55",",,,C","4.39",",,,C"
"CA001101708","1998-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","4",",,C,26,","16.4",",,C,21,","18.5",",C,20,","2100.2","C","307.6",",C","97.1",",,,C","6",",,,C","8.41",",C","12.32",",,,C","4.50",",,,C"
"CA001101708","1998-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,10,","27.0",",C,30,","2332.9","C","232.7",",C","36.4",",,,C","0",",,,C","10.58",",C","16.02",",,,C","5.13",",,,C"
"CA001101708","1998-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","1.9","C","1.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,26,","29.5",",C,01,","2475.1","C","142.2",",C","111.4",",,,C","0",",,,C","13.81",",C","17.97",",,,C","9.65",",,,C"
"CA001101708","1998-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","9.2","C","7.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,24,","28.5",",C,29,","2534.7","C","59.6",",C","21.6",",,,C","0",",,,C","16.59",",C","21.08",",,,C","12.10",",,,C"
"CA001101708","1998-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","68.7","C","59.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","11.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","33.5",",C,27,","19.3","C","19.3",",C","30.3",",,,C","0",",,,C","19.63",",C","24.58",",,,C","14.68",",,,C"
"CA001101708","1998-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","116.5","C","47.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","31.0",",C,03,","29.2","C","9.9",",C","3.4",",,,C","0",",,,C","19.56",",C","25.87",",,,C","13.24",",,,C"
"CA001101708","1998-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","130.6","C","14.1",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,17,","29.0",",C,01,","91.5","C","62.3",",C","29.2",",,,C","0",",,,C","16.73",",C","22.93",",,,C","10.52",",,,C"
"CA001101708","1998-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","130.8","C","0.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","24.5",",C,06,","309.7","C","218.2",",C","155.1",",,,C","0",",,,C","11.30",",C","15.29",",,,C","7.31",",,,C"
"CA001101708","1998-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","130.8","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,12,","14.5",",C,01,","629.9","C","320.2",",C","308.7",",,,C","0",",,,C","7.66",",C","10.08",",,,C","5.23",",,,C"
"CA001101708","1998-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","130.8","C","0.0",",C","24",",C","19",",C","0",",C","4",",C","1",",C","0",",C","7",",C","5",",C","0",",C","0",",C","-11.0",",C,22,","220",",,C,25,","212",",,C,23,","25.2",",,C,12,","14.0",",C,12,","1091.0","C","461.1",",C","256.1",",,,C","236",",,,C","3.46",",C","6.03",",,,C","0.89",",,,C"
"CA001101708","1999-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",T,C,28,","0",",T,C,27,","46.4",",,C,13,","11.0",",C,14,","1511.1","C","420.1",",C","239.2",",,,C","0",",T,,C","4.78",",C","7.42",",,,C","2.15",",,,C"
"CA001101708","1999-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","50",",,C,10,","50",",,C,09,","28.6",",,C,23,","12.0",",C,22,+","1870.4","C","359.3",",C","248.2",",,,C","80",",,,C","5.50",",C","8.73",",,,C","2.27",",,,C"
"CA001101708","1999-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","46",",,C,27,","22.6",",,C,12,","18.5",",C,20,","2233.5","C","363.1",",C","110.5",",,,C","60",",,,C","6.62",",C","10.45",",,,C","2.79",",,,C"
"CA001101708","1999-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","26.0",",C,16,","2498.5","C","265.0",",C","65.5",",,,C","0",",,,C","9.50",",C","15.15",",,,C","3.85",",,,C"
"CA001101708","1999-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.7","C","0.7","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","27.0","1,C,24,+","2709.9","C","211.4","1,C","83.2",",,,C","0",",,,C","11.40","1,C","16.25","1,,,C","6.55",",,,C"
"CA001101708","1999-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","10.9","C","10.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","31.0",",C,14,","2828.1","C","118.2",",C","75.5",",,,C","0",",,,C","14.73",",C","18.80",",,,C","10.67",",,,C"
"CA001101708","1999-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","24.0","C","13.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,02,","28.5",",C,28,+","43.2","C","43.2",",C","44.8",",,,C","0",",,,C","17.36",",C","22.61",",,,C","12.11",",,,C"
"CA001101708","1999-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","59.0","C","35.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","28.5",",C,27,+","63.0","C","19.8",",C","60.4",",,,C","0",",,,C","18.82",",C","23.69",",,,C","13.95",",,,C"
"CA001101708","1999-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","61.2","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","28.5",",C,13,","151.2","C","88.2",",C","17.7",",,,C","0",",,,C","15.47",",C","21.62",",,,C","9.32",",,,C"
"CA001101708","1999-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","61.2","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,29,","20.5",",C,02,","394.3","C","243.1",",C","155.0",",,,C","0",",,,C","10.49",",C","15.47",",,,C","5.52",",,,C"
"CA001101708","1999-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","61.2","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,11,","14.0",",C,14,+","710.5","C","316.2",",C","214.9",",,,C","0",",,,C","7.79",",C","10.22",",,,C","5.37",",,,C"
"CA001101708","1999-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","61.2","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","36",",,C,14,","48.4",",,C,14,","11.5",",C,16,","1143.1","C","432.6",",C","251.8",",,,C","40",",,,C","4.38",",C","6.52",",,,C","2.24",",,,C"
"CA001101708","2000-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","2",",C","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","70",",,C,20,","88",",,C,03,","20.6",",,C,03,","10.0",",C,30,+","1600.2","C","457.1",",C","121.4",",,,C","312",",,,C","3.59",",C","6.39",",,,C","0.79",",,,C"
"CA001101708","2000-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,29,+","0",",,C,29,+","14.9",",,C,25,","15.0",",C,20,","1965.9","C","365.7",",C","88.8",",,,C","0",",,,C","5.72",",C","9.74",",,,C","1.71",",,,C"
"CA001101708","2000-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","15.0",",C,31,","2309.7","C","343.8",",C","116.2",",,,C","0",",,,C","7.24",",C","10.92",",,,C","3.56",",,,C"
"CA001101708","2000-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,21,","20.0",",C,12,","2539.4","C","229.7",",C","61.0",",,,C","0",",,,C","10.68",",C","15.58",",,,C","5.77",",,,C"
"CA001101708","2000-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","23.0",",C,15,","2737.0","C","197.6",",C","149.5",",,,C","0",",,,C","11.96",",C","16.26",",,,C","7.66",",,,C"
"CA001101708","2000-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","13.8","C","13.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,11,","30.0",",C,26,+","2818.3","C","81.3",",C","102.4",",,,C","0",",,,C","16.08",",C","21.12",",,,C","11.05",",,,C"
"CA001101708","2000-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","30.4","C","16.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","30.0",",C,21,","34.7","C","34.7",",C","49.2",",,,C","0",",,,C","17.75",",C","22.89",",,,C","12.61",",,,C"
"CA001101708","2000-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","44.2","C","13.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","28.5",",C,23,","75.9","C","41.2",",C","18.6",",,,C","0",",,,C","17.45",",C","22.89",",,,C","12.02",",,,C"
