"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014115","1965-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,23,","510",",,C,28,","76",",,C,27,","7.6",",,C,27,","0.0",",C,26,","5339.8","C","1110.9",",C","33.1",",,,C","331",",,,C","-21.34",",C","-16.04",",,,C","-26.64",",,,C"
"CA004014115","1965-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,22,","510",",,C,01,","76",",,C,09,","7.6",",,C,09,","2.8",",C,05,","6393.3","C","1053.5",",C","11.7",",,,C","117",",,,C","-15.65",",C","-9.53",",,,C","-21.77",",,,C"
"CA004014115","1965-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","2",",C","0",",C","-16.7",",C,01,","","","69",",,C,21,","6.9",",,C,21,","24.4",",C,28,","6904.2","C","510.9",",C","10.5",",,,C","92",",,,C","1.30",",C","5.83",",,,C","-3.23",",,,C"
"CA004014115","1965-05","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-5.0",",C,27,+","50",",,C,26,+","99",",,C,25,","28.4",",,C,25,","30.0",",C,10,","7228.9","C","324.7",",C","107.9",",,,C","110",",,,C","7.86",",C","14.52",",,,C","1.20",",,,C"
"CA004014115","1965-06","52.0","-103.45","585.0","KUROKI, SK CA","8.9","C","8.9",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,09,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,26,","28.9",",C,10,","7348.8","C","119.9",",C","203.7",",,,C","0",",,,C","14.64",",C","20.78",",,,C","8.49",",,,C"
"CA004014115","1965-07","52.0","-103.45","585.0","KUROKI, SK CA","18.1","C","9.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","27.2",",C,22,+","66.6","C","66.6",",C","104.0",",,,C","0",",,,C","16.48",",C","22.73",",,,C","10.24",",,,C"
"CA004014115","1965-08","52.0","-103.45","585.0","KUROKI, SK CA","30.4","C","12.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,28,","28.3",",C,12,+","170.5","C","103.9",",C","24.6",",,,C","0",",,,C","15.38",",C","21.90",",,,C","8.86",",,,C"
"CA004014115","1965-09","52.0","-103.45","585.0","KUROKI, SK CA","30.4","C","0.0",",C","12",",C","7",",C","0",",C","4","4,C","6",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,26,","80","4,,C,15,","135",",,C,21,","17.0",",,C,21,","23.9",",C,08,","587.0","C","416.5",",C","76.7",",,,C","447",",,,C","4.45",",C","10.01",",,,C","-1.11",",,,C"
"CA004014115","1965-10","52.0","-103.45","585.0","KUROKI, SK CA","30.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","0",",T,C,02,","0.3",",,C,07,","18.9",",C,01,","980.9","C","393.9",",C","0.3",",,,C","0",",T,,C","5.63",",C","12.67",",,,C","-1.42",",,,C"
"CA004014115","1965-11","52.0","-103.45","585.0","KUROKI, SK CA","30.4","C","0.0",",C","12",",C","8",",C","0",",C","24",",C","8",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,29,+","300",",,C,26,","163",",,C,25,","16.3",",,C,25,","17.2",",C,02,","1864.1","C","883.2",",C","45.9",",,,C","459",",,,C","-11.11",",C","-7.20",",,,C","-15.02",",,,C"
"CA004014115","1965-12","52.0","-103.45","585.0","KUROKI, SK CA","30.4","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,27,","460",",,C,31,","180",",,C,30,","18.0",",,C,30,","2.8",",C,04,+","2868.3","C","1004.2",",C","35.3",",,,C","353",",,,C","-14.06",",C","-9.69",",,,C","-18.44",",,,C"
"CA004014115","1966-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","530",",,C,17,+","53",",,C,14,","5.3",",,C,14,","-8.9",",C,18,","4322.6","C","1454.3",",C","17.3",",,,C","173",",,,C","-28.58",",C","-24.06",",,,C","-33.10",",,,C"
"CA004014115","1966-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,18,","640",",,C,14,+","102",",,C,11,","10.2",",,C,11,","-3.3",",C,28,+","5389.7","C","1067.1",",C","18.8",",,,C","188",",,,C","-19.78",",C","-14.40",",,,C","-25.15",",,,C"
"CA004014115","1966-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","30","1,C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,05,","560","1,,C,08,+","71",",,C,19,","7.1","2,,C,19,","10.0",",C,30,","6219.1","C","829.4",",C","39.5",",a,,C","367",",a,,C","-8.42",",C","-3.17",",,,C","-13.67",",,,C"
"CA004014115","1966-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.4",",C,30,","230",",,C,02,+","147",",,C,27,","14.7",",,C,27,","10.6",",C,23,","6831.1","C","612.0",",C","45.2",",,,C","447",",,,C","-2.07",",C","1.51",",,,C","-5.65",",,,C"
"CA004014115","1966-05","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","80",",,C,01,","25",",,C,01,","12.2",",,C,18,","28.3",",C,21,","7152.5","C","321.4",",C","37.5",",,,C","25",",,,C","7.97",",C","14.59",",,,C","1.35",",,,C"
"CA004014115","1966-06","52.0","-103.45","585.0","KUROKI, SK CA","8.1","C","8.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,25,","29.4",",C,28,","7290.8","C","138.3",",C","54.0",",,,C","0",",,,C","13.99",",C","20.06",",,,C","7.92",",,,C"
"CA004014115","1966-07","52.0","-103.45","585.0","KUROKI, SK CA","29.0","C","20.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,16,","31.7",",C,16,","57.8","C","57.8",",C","76.8",",,,C","0",",,,C","17.14",",C","23.06",",,,C","11.22",",,,C"
"CA004014115","1966-08","52.0","-103.45","585.0","KUROKI, SK CA","37.0","C","8.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,05,","30.0",",C,26,","160.7","C","102.9",",C","91.6",",,,C","0",",,,C","15.27",",C","21.43",",,,C","9.12",",,,C"
"CA004014115","1966-09","52.0","-103.45","585.0","KUROKI, SK CA","38.6","C","1.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","28.3",",C,07,","360.8","C","200.1",",C","15.0",",,,C","0",",,,C","11.72",",C","18.99",",,,C","4.45",",,,C"
"CA004014115","1966-10","52.0","-103.45","585.0","KUROKI, SK CA","38.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-13.9",",C,29,","0",",T,C,31,","18",",,C,31,","4.6",",,C,02,","22.2",",C,06,","831.8","C","471.0",",C","12.2",",,,C","18",",,,C","3.14",",C","8.45",",,,C","-2.17",",,,C"
"CA004014115","1966-11","52.0","-103.45","585.0","KUROKI, SK CA","38.6","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,23,","230",",,C,22,+","127",",,C,16,","12.7",",,C,16,","1.7",",C,25,","1775.1","C","943.3",",C","37.2",",,,C","359",",,,C","-13.11",",C","-8.51",",,,C","-17.72",",,,C"
"CA004014115","1966-12","52.0","-103.45","585.0","KUROKI, SK CA","38.6","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,10,","360",",,C,23,+","122",",,C,03,","12.2",",,C,03,","0.6",",C,12,","2822.6","C","1047.5",",C","48.0",",,,C","480",",,,C","-15.46",",C","-11.31",",,,C","-19.60",",,,C"
"CA004014115","1967-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","640",",,C,25,+","180",",,C,22,","18.0",",,C,22,","-0.6",",C,11,","4024.8","C","1202.2",",C","48.9",",,,C","489",",,,C","-20.45",",C","-15.58",",,,C","-25.32",",,,C"
"CA004014115","1967-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,11,","560",",,C,01,","38",",,C,20,","3.8",",,C,20,","1.1",",C,03,","5073.3","C","1048.5",",C","12.0",",,,C","120",",,,C","-19.11",",C","-13.19",",,,C","-25.04",",,,C"
"CA004014115","1967-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,13,","660","2,,C,31,","89","1,,C,30,","8.9",",,C,30,","2.8",",C,24,","6030.1","C","956.8",",C","42.8",",,,C","428","1,,,C","-12.53",",C","-7.67",",,,C","-17.40",",,,C"
"CA004014115","1967-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,03,","640",",,C,02,+","18",",,C,19,","1.8",",,C,19,","9.4",",C,27,","6705.3","C","675.2",",C","4.4",",,,C","44",",,,C","-4.18",",C","1.07",",,,C","-9.42",",,,C"
"CA004014115","1967-05","52.0","-103.45","585.0","KUROKI, SK CA","0.9","C","0.9",",C","9",",C","2",",C","0",",C","10",",C","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-8.9",",C,03,","100",",,C,03,+","5",",,C,01,","14.7",",,C,25,","26.7",",C,30,+","7010.3","C","305.0",",C","26.0",",,,C","8",",,,C","8.52",",C","15.25",",,,C","1.79",",,,C"
"CA004014115","1967-06","52.0","-103.45","585.0","KUROKI, SK CA","6.4","C","5.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","32.2",",C,27,","7156.7","C","146.4",",C","19.7",",,,C","0",",,,C","13.64",",C","20.54",",,,C","6.73",",,,C"
"CA004014115","1967-07","52.0","-103.45","585.0","KUROKI, SK CA","26.9","C","20.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","33.3",",C,17,","62.1","C","62.1",",C","28.7",",,,C","0",",,,C","16.99",",C","24.71",",,,C","9.28",",,,C"
"CA004014115","1967-08","52.0","-103.45","585.0","KUROKI, SK CA","47.4","C","20.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","34.4",",C,23,","135.2","C","73.1",",C","22.3",",,,C","0",",,,C","16.64",",C","24.47",",,,C","8.80",",,,C"
"CA004014115","1967-09","52.0","-103.45","585.0","KUROKI, SK CA","69.9","C","22.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","3",",C","-2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.1",",,C,14,","36.7",",C,05,","265.1","C","129.9",",C","71.2",",,,C","0",",,,C","14.75",",C","22.04",",,,C","7.47",",,,C"
"CA004014115","1967-10","52.0","-103.45","585.0","KUROKI, SK CA","69.9","C","0.0",",C","8",",C","5",",C","0",",C","5","2,C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,25,","50","2,,C,29,+","61",",,C,06,","17.0",",,C,03,","16.1",",C,11,","767.9","C","502.8",",C","43.6",",,,C","147",",,,C","2.11",",C","6.24",",,,C","-2.01",",,,C"
"CA004014115","1967-11","52.0","-103.45","585.0","KUROKI, SK CA","69.9","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,28,","100",",,C,26,+","89",",,C,20,","8.9",",,C,20,","6.7",",C,07,","1497.3","C","729.4",",C","26.6",",,,C","229",",,,C","-5.98",",C","-2.85",",,,C","-9.11",",,,C"
"CA004014115","1967-12","52.0","-103.45","585.0","KUROKI, SK CA","69.9","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,31,","360",",,C,31,+","89",",,C,17,","8.9",",,C,17,","2.2",",C,04,","2530.1","C","1032.8",",C","36.8",",,,C","368",",,,C","-14.98",",C","-11.38",",,,C","-18.59",",,,C"
"CA004014115","1968-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,04,","430",",,C,31,+","69",",,C,30,","6.9",",,C,30,","2.8",",C,24,+","3736.0","C","1205.9",",C","24.5",",,,C","229",",,,C","-20.57",",C","-15.64",",,,C","-25.49",",,,C"
"CA004014115","1968-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,20,","460",",,C,16,+","28",",,C,01,","2.8",",,C,01,","2.8",",C,29,","4706.9","C","970.9",",C","5.9",",,,C","59",",,,C","-15.15",",C","-10.00",",,,C","-20.29",",,,C"
"CA004014115","1968-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,11,","330",",,C,01,","165",",,C,29,","16.5",",,C,29,","12.2",",C,24,","5398.1","C","691.2",",C","27.7",",,,C","277",",,,C","-3.96",",C","0.91",",,,C","-8.84",",,,C"
"CA004014115","1968-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.0",",C,01,","80",",,C,02,+","30",",,C,08,","3.0",",,C,08,","25.0",",C,30,","5861.4","C","463.3",",C","6.9",",,,C","48",",,,C","2.89",",C","9.76",",,,C","-3.98",",,,C"
"CA004014115","1968-05","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","0",",T,C,02,","14.2",",,C,30,","26.1",",C,13,","6132.1","C","270.7",",C","42.9",",,,C","0",",T,,C","9.60",",C","16.61",",,,C","2.59",",,,C"
"CA004014115","1968-06","52.0","-103.45","585.0","KUROKI, SK CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,28,","28.3",",C,27,","6275.9","C","143.8",",C","39.7",",,,C","0",",,,C","13.61",",C","20.32",",,,C","6.89",",,,C"
"CA004014115","1968-07","52.0","-103.45","585.0","KUROKI, SK CA","13.7","C","11.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,20,","30.6",",C,12,","93.8","C","93.8",",C","78.0",",,,C","0",",,,C","15.69",",C","22.53",",,,C","8.84",",,,C"
"CA004014115","1968-08","52.0","-103.45","585.0","KUROKI, SK CA","16.2","C","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,06,","27.8",",C,27,","246.7","C","152.9",",C","46.8",",,,C","0",",,,C","13.48",",C","19.15",",,,C","7.81",",,,C"
"CA004014115","1968-09","52.0","-103.45","585.0","KUROKI, SK CA","24.0","C","7.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","32.2",",C,11,","456.2","C","209.5",",C","51.1",",,,C","0",",,,C","11.61",",C","17.52",",,,C","5.70",",,,C"
"CA004014115","1968-10","52.0","-103.45","585.0","KUROKI, SK CA","24.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","10",",,C,26,","10.7",",,C,08,","16.1",",C,30,","919.8","C","463.6",",C","32.1",",,,C","10",",,,C","3.38",",C","8.29",",,,C","-1.53",",,,C"
"CA004014115","1968-11","52.0","-103.45","585.0","KUROKI, SK CA","24.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,26,","0",",T,C,29,+","8",",,C,25,","0.8",",,C,25,","10.0",",C,20,","1611.2","C","691.4",",C","1.3",",,,C","13",",,,C","-4.72",",C","-0.65",",,,C","-8.78",",,,C"
"CA004014115","1968-12","52.0","-103.45","585.0","KUROKI, SK CA","24.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,30,","250",",,C,29,","104",",,C,11,","10.4",",,C,11,","2.2",",C,01,","2748.3","C","1137.1",",C","35.1",",,,C","351",",,,C","-18.35",",C","-14.10",",,,C","-22.60",",,,C"
"CA004014115","1969-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,","430",",,C,31,+","127",",,C,26,","12.7",",,C,26,","-8.9",",C,04,","4144.7","C","1396.4",",C","39.5",",,,C","395",",,,C","-26.71",",C","-22.19",",,,C","-31.24",",,,C"
"CA004014115","1969-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,02,+","560",",,C,27,+","79",",,C,13,","7.9",",,C,13,","-2.8",",C,09,","5087.4","C","942.7",",C","24.7",",,,C","247",",,,C","-15.34",",C","-11.17",",,,C","-19.50",",,,C"
"CA004014115","1969-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,29,","560",",,C,29,+","61",",,C,08,","6.1",",,C,08,","2.8",",C,23,","6020.7","C","933.3",",C","23.8",",,,C","238",",,,C","-11.77",",C","-6.11",",,,C","-17.44",",,,C"
"CA004014115","1969-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","19",",C","3",",C","4",",C","0",",C","-17.8",",C,01,","510",",,C,01,","0",",,C,30,+","0.3",",,C,18,","21.7",",C,22,+","6415.4","C","394.7",",C","0.3",",,,C","0",",,,C","5.18",",C","11.87",",,,C","-1.52",",,,C"
"CA004014115","1969-05","52.0","-103.45","585.0","KUROKI, SK CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,19,","0","2,,C,31,+","140",",,C,15,","14.0",",,C,15,","31.7",",C,26,","6697.5","C","282.1",",C","29.4",",,,C","140",",,,C","9.24",",C","16.80",",,,C","1.69",",,,C"
"CA004014115","1969-06","52.0","-103.45","585.0","KUROKI, SK CA","0.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,06,","26.1",",C,09,","6896.6","C","199.1",",C","31.8",",,,C","0",",,,C","11.70",",C","19.01",",,,C","4.38",",,,C"
"CA004014115","1969-07","52.0","-103.45","585.0","KUROKI, SK CA","9.5","C","9.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,20,","31.1",",C,11,","84.3","C","84.3",",C","69.0",",,,C","0",",,,C","15.91",",C","22.48",",,,C","9.34",",,,C"
"CA004014115","1969-08","52.0","-103.45","585.0","KUROKI, SK CA","49.9","C","40.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,28,","35.6",",C,25,","131.5","C","47.2",",C","79.7",",,,C","0",",,,C","18.12",",C","25.35",",,,C","10.88",",,,C"
"CA004014115","1969-09","52.0","-103.45","585.0","KUROKI, SK CA","53.2","C","3.3",",C","14",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.3",",C,16,","0","4,,C,30,+","51",",,C,21,","17.8",",,C,21,","32.2",",C,13,","362.8","C","231.3",",C","52.8",",,,C","76",",,,C","10.74",",C","16.37",",,,C","5.10",",,,C"
"CA004014115","1969-10","52.0","-103.45","585.0","KUROKI, SK CA","53.2","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.7",",C,28,","","","76",",,C,20,","23.1",",,C,02,","15.0",",C,08,","946.0","C","583.2",",C","47.8",",,,C","142",",,,C","-0.48",",C","3.01",",,,C","-3.97",",,,C"
"CA004014115","1969-11","52.0","-103.45","585.0","KUROKI, SK CA","53.2","C","0.0",",C","8",",C","5",",C","0",",C","17",",C","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,18,","180",",,C,16,","122",",,C,15,","12.2",",,C,15,","12.2",",C,05,","1667.9","C","721.9",",C","28.7",",,,C","287",",,,C","-5.73",",C","-1.11",",,,C","-10.35",",,,C"
"CA004014115","1969-12","52.0","-103.45","585.0","KUROKI, SK CA","53.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,21,","180",",,C,31,+","51",",,C,15,","5.1",",,C,15,","6.7",",C,01,","2595.2","C","927.3",",C","22.2",",,,C","222",",,,C","-11.58",",C","-7.89",",,,C","-15.27",",,,C"
"CA004014115","1970-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","230",",,C,29,+","66",",,C,14,","6.6",",,C,14,","-3.9",",C,23,","3814.1","C","1218.9",",C","20.7",",,,C","207",",,,C","-20.99",",C","-16.99",",,,C","-24.99",",,,C"
"CA004014115","1970-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,13,","360",",,C,28,+","79",",,C,03,","7.9",",,C,03,","2.2",",C,21,","4783.1","C","969.0",",C","24.4",",,,C","244",",,,C","-16.28",",C","-10.24",",,,C","-22.31",",,,C"
"CA004014115","1970-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,06,","580",",,C,08,","203",",,C,07,","20.3",",,C,07,","2.8",",C,20,+","5776.4","C","993.3",",C","42.2",",,,C","422",",,,C","-13.71",",C","-7.54",",,,C","-19.88",",,,C"
"CA004014115","1970-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28","2,C","5",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","380","2,,C,03,+","236",",,C,28,","23.6",",,C,28,","14.4",",C,24,","6325.2","C","548.8",",C","61.0",",,,C","582",",,,C","0.04",",C","4.27",",,,C","-4.19",",,,C"
"CA004014115","1970-05","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2","3,C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","50","3,,C,01,","23",",,C,12,","23.4",",,C,28,","25.6",",C,17,","6635.6","C","310.4",",C","40.2",",,,C","41",",,,C","8.32",",C","14.69",",,,C","1.95",",,,C"
