"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180750","1955-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,01,","27.2",",C,30,","346.4","C","202.3",",C","52.0",",,,C","0",",,,C","11.81",",C","19.63",",,,C","3.98",",,,C"
"CA001180750","1955-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,23,","0",",T,C,20,","8",",,C,30,+","15.7",",,C,16,","22.2",",C,11,+","696.9","C","350.5",",C","39.3",",,,C","22",",,,C","6.65",",C","12.92",",,,C","0.38",",,,C"
"CA001180750","1955-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.4",",C,27,","30",",,C,31,+","64",",,C,10,","6.4",",,C,10,","14.4",",C,13,","1257.3","C","560.4",",C","22.9",",,,C","226",",,,C","0.26",",C","5.24",",,,C","-4.72",",,,C"
"CA001180750","1955-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,25,","100",",,C,26,+","51",",,C,09,","5.1",",,C,09,","10.0",",C,08,+","2356.2","C","1098.9",",C","14.9",",,,C","149",",,,C","-18.30",",C","-13.73",",,,C","-22.86",",,,C"
"CA001180750","1955-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.6","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,21,","250",",,C,31,+","38",",,C,11,+","3.8",",,C,11,+","1.7",",C,29,","3603.1","C","1246.9",",C","20.5",",,,C","205",",,,C","-21.89",",C","-16.97",",,,C","-26.81",",,,C"
"CA001180750","1956-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,07,","590",",,C,31,+","69",",,C,23,","6.9",",,C,23,","-5.6",",C,19,+","4899.9","C","1296.8",",C","34.1",",,,C","341",",,,C","-23.50",",C","-19.05",",,,C","-27.95",",,,C"
"CA001180750","1956-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","23",",C","0",",C","0",",C","-43.3",",C,15,","760",",,C,29,+","46",",,C,19,","4.6",",,C,19,","5.6",",C,08,","5963.7","C","1063.8",",C","22.3",",,,C","223",",,,C","-18.35",",C","-12.51",",,,C","-24.19",",,,C"
"CA001180750","1956-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,10,","850",",,C,13,","66",",,C,30,","6.6",",,C,30,","7.8",",C,17,+","6844.2","C","880.5",",C","21.5",",,,C","215",",,,C","-10.07",",C","-4.65",",,,C","-15.49",",,,C"
"CA001180750","1956-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,27,+","720",",,C,01,","15",",,C,23,","1.5",",,C,23,","17.2",",C,14,","7389.6","C","545.4",",C","3.6",",,,C","36",",,,C","0.15",",C","6.29",",,,C","-5.99",",,,C"
"CA001180750","1956-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,02,+","0",",,C,31,+","0",",T,C,10,","1.3",",,C,10,","25.6",",C,30,","7667.1","C","277.5",",C","2.1",",,,C","0",",T,,C","9.38",",C","17.74",",,,C","1.02",",,,C"
"CA001180750","1956-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,29,","25.0",",C,19,","7893.0","C","225.9",",C","141.1",",,,C","0",",,,C","10.80",",C","16.11",",,,C","5.50",",,,C"
"CA001180750","1956-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.6","C","3.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,12,","28.3",",C,20,","140.1","C","140.1",",C","75.3",",,,C","0",",,,C","13.93",",C","20.43",",,,C","7.43",",,,C"
"CA001180750","1956-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","26.7",",C,12,","299.6","C","159.5",",C","48.9",",,,C","0",",,,C","13.20",",C","19.40",",,,C","7.01",",,,C"
"CA001180750","1956-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.0",",C","7",",C","4",",C","0",",C","5","1,C","3",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-13.9",",C,27,","140","1,,C,27,","91",",,C,25,","9.1",",,C,25,","23.9",",C,18,","679.5","C","379.9",",C","26.3",",,,C","208",",,,C","5.67",",C","11.57",",,,C","-0.23",",,,C"
"CA001180750","1956-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.0",",C","11",",C","2",",C","0",",C","9",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,27,","90",",,C,29,+","51",",,C,22,","5.1",",,C,22,","16.1",",C,10,","1354.8","C","675.3",",C","16.9",",,,C","144",",,,C","-3.45",",C","2.09",",,,C","-9.00",",,,C"
"CA001180750","1956-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,18,","130",",,C,15,+","76",",,C,12,","7.6",",,C,12,","11.7",",C,29,+","1994.9","C","640.1",",C","25.8",",,,C","243",",,,C","-3.01",",C","3.23",",,,C","-9.24",",,,C"
"CA001180750","1956-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.1","C","0.0",",C","14",",C","3",",C","0",",C","25",",C","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,16,","210",",,C,24,+","61",",,C,17,","6.1",",,C,17,","7.8",",C,29,+","3057.8","C","1062.9",",C","21.5",",,,C","215",",,,C","-15.95",",C","-11.20",",,,C","-20.71",",,,C"
"CA001180750","1957-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,08,","330",",,C,31,","28",",,C,30,","2.8",",,C,30,","2.2",",C,05,","4203.8","C","1146.0",",C","14.7",",,,C","147",",,,C","-18.64",",C","-12.25",",,,C","-25.03",",,,C"
"CA001180750","1957-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,23,","580",",,C,28,+","36",",,C,02,","3.6",",,C,02,","6.1",",C,13,","5201.0","C","997.2",",C","24.1",",,,C","241",",,,C","-17.28",",C","-11.00",",,,C","-23.56",",,,C"
"CA001180750","1957-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,06,","660",",,C,28,+","114",",,C,21,","11.4",",,C,21,","8.3",",C,18,","5989.4","C","788.4",",C","24.3",",,,C","243",",,,C","-7.10",",C","-0.69",",,,C","-13.51",",,,C"
"CA001180750","1957-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.9",",C,10,","610",",,C,01,","13",",,C,20,","2.5",",,C,30,","15.6",",C,30,+","6503.1","C","513.7",",C","5.9",",,,C","34",",,,C","1.21",",C","6.59",",,,C","-4.17",",,,C"
"CA001180750","1957-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,08,","30",",,C,11,","23",",,C,10,","19.1",",,C,02,","22.8",",C,22,","6854.8","C","351.7",",C","38.4",",,,C","62",",,,C","6.99",",C","12.69",",,,C","1.29",",,,C"
"CA001180750","1957-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,10,","0","1,,C,30,+","25",",,C,09,","18.3",",,C,23,","23.9",",C,17,","7072.1","C","217.3",",C","85.3",",,,C","25",",,,C","11.09",",C","16.73",",,,C","5.44",",,,C"
"CA001180750","1957-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","21.7",",C,22,","191.4","C","191.4",",C","71.1",",,,C","0",",,,C","12.16",",C","17.51",",,,C","6.81",",,,C"
"CA001180750","1957-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","23.3",",C,31,+","385.5","C","194.1",",C","68.8",",,,C","0",",,,C","12.07",",C","18.24",",,,C","5.91",",,,C"
"CA001180750","1957-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-6.1",",C,18,","0",",T,C,16,","0",",T,C,17,+","2.5",",,C,10,","24.4",",C,13,","591.7","C","206.2",",C","5.8",",,,C","0",",T,,C","11.46",",C","18.02",",,,C","4.90",",,,C"
"CA001180750","1957-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,23,","100",",,C,05,","76",",,C,01,","8.4",",,C,01,","18.9",",C,10,","1162.1","C","570.4",",C","22.9",",,,C","165",",,,C","-0.07",",C","5.76",",,,C","-5.89",",,,C"
"CA001180750","1957-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,27,","200",",,C,30,","66",",,C,22,","6.6",",,C,22,","12.8",",C,04,","1891.8","C","729.7",",C","20.3",",,,C","203",",,,C","-5.99",",C","-1.37",",,,C","-10.61",",,,C"
"CA001180750","1957-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,25,","380",",,C,31,+","76",",,C,25,","7.6",",,C,25,","2.8",",C,11,+","3004.5","C","1112.7",",C","25.9",",,,C","259",",,,C","-17.56",",C","-12.50",",,,C","-22.62",",,,C"
"CA001180750","1958-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,12,","430",",,C,31,+","114",",,C,10,","11.4",",,C,10,","6.1",",C,07,","3935.1","C","930.6",",C","24.4",",,,C","244",",,,C","-11.69",",C","-6.65",",,,C","-16.73",",,,C"
"CA001180750","1958-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,14,","640",",,C,22,+","61",",,C,18,","6.1",",,C,18,","7.2",",C,22,","4950.6","C","1015.5",",C","26.8",",,,C","268",",,,C","-17.94",",C","-13.46",",,,C","-22.41",",,,C"
"CA001180750","1958-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,21,","740",",,C,26,+","51",",,C,07,","5.1",",,C,07,","6.1",",C,01,","5736.1","C","785.5",",C","18.0",",,,C","180",",,,C","-7.00",",C","-2.52",",,,C","-11.49",",,,C"
"CA001180750","1958-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","530",",,C,06,+","81",",,C,13,","8.1",",,C,13,","16.7",",C,28,","6223.5","C","487.4",",C","28.8",",,,C","283",",,,C","2.09",",C","7.16",",,,C","-2.99",",,,C"
"CA001180750","1958-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,02,","50",",,C,02,","58",",,C,01,","19.3",",,C,29,","26.7",",C,27,+","6494.3","C","270.8",",C","47.2",",,,C","58",",,,C","9.60",",C","16.57",",,,C","2.62",",,,C"
"CA001180750","1958-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.6","C","2.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,11,+","0",",,C,30,+","3",",,C,09,","4.1",",,C,18,","27.2",",C,23,","6650.5","C","156.2",",C","10.5",",,,C","3",",,,C","13.21",",C","19.43",",,,C","7.00",",,,C"
"CA001180750","1958-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","2.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,12,","29.4",",C,29,","70.7","C","70.7",",C","69.3",",,,C","0",",,,C","16.13",",C","23.18",",,,C","9.08",",,,C"
"CA001180750","1958-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","28.9",",C,24,","228.7","C","158.0",",C","15.2",",,,C","0",",,,C","13.24",",C","20.93",",,,C","5.54",",,,C"
"CA001180750","1958-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","0",",T,C,21,","13",",,C,21,","7.1",",,C,14,","18.9",",C,08,","570.8","C","342.1",",C","24.4",",,,C","13",",,,C","6.93",",C","12.20",",,,C","1.66",",,,C"
"CA001180750","1958-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-10.6",",C,11,","30",",,C,12,+","25",",,C,07,","2.5",",,C,19,+","21.7",",C,02,","1028.3","C","457.5",",C","9.9",",,,C","49",",,,C","3.57",",C","9.07",",,,C","-1.92",",,,C"
"CA001180750","1958-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","2",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,25,","130",",,C,30,","102",",,C,29,","10.2",",,C,29,","10.0",",C,01,","1849.9","C","821.6",",C","18.6",",,,C","186",",,,C","-9.06",",C","-4.62",",,,C","-13.49",",,,C"
"CA001180750","1958-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,06,","200",",,C,31,+","20",",,C,11,","2.0",",,C,11,","3.3",",C,30,","2907.9","C","1058.0",",C","11.1",",,,C","111",",,,C","-15.80",",C","-11.63",",,,C","-19.96",",,,C"
"CA001180750","1959-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,05,","460",",,C,31,+","48",",,C,27,","4.8",",,C,27,","-3.3",",C,17,","4289.6","C","1381.7",",C","23.5",",,,C","235",",,,C","-26.24",",C","-22.07",",,,C","-30.40",",,,C"
"CA001180750","1959-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,07,","690",",,C,23,+","127",",,C,03,","12.7",",,C,03,","7.2",",C,28,","5135.4","C","845.8",",C","23.3",",,,C","233",",,,C","-11.88",",C","-5.89",",,,C","-17.86",",,,C"
"CA001180750","1959-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,18,","610",",,C,16,","61",",,C,17,","6.1",",,C,17,","10.6",",C,16,","5872.2","C","736.8",",C","17.0",",,,C","170",",,,C","-5.43",",C","0.84",",,,C","-11.71",",,,C"
"CA001180750","1959-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,24,+","510",",,C,02,+","119",",,C,29,","11.9",",,C,29,","17.8",",C,10,","6409.5","C","537.3",",C","41.9",",,,C","419",",,,C","0.42",",C","6.32",",,,C","-5.48",",,,C"
"CA001180750","1959-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","1",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-13.3",",C,01,","150",",,C,01,","64",",,C,10,","16.0",",,C,23,","28.9",",C,15,","6782.1","C","372.6",",C","32.7",",,,C","100",",,,C","6.31",",C","12.80",",,,C","-0.17",",,,C"
"CA001180750","1959-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","5",",,C,17,","23.9",",,C,23,","21.7",",C,27,","7018.2","C","236.1",",C","91.7",",,,C","5",",,,C","10.46",",C","16.55",",,,C","4.37",",,,C"
"CA001180750","1959-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","2.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,12,","29.4",",C,23,","94.3","C","94.3",",C","71.6",",,,C","0",",,,C","15.37",",C","22.52",",,,C","8.22",",,,C"
"CA001180750","1959-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,21,","22.2",",C,13,","370.4","C","276.1",",C","84.2",",,,C","0",",,,C","9.43",",C","14.64",",,,C","4.22",",,,C"
"CA001180750","1959-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","0",",T,C,30,+","8",",,C,29,","8.6",",,C,25,","17.2",",C,09,","727.8","C","357.4",",C","21.8",",,,C","13",",,,C","6.42",",C","11.32",",,,C","1.52",",,,C"
"CA001180750","1959-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","16",",C","9",",C","0",",C","18",",C","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.2",",C,19,","130",",,C,13,+","79",",,C,18,","7.9",",,C,18,","19.4",",C,02,","1326.9","C","599.1",",C","46.9",",,,C","463",",,,C","-0.99",",C","2.99",",,,C","-4.98",",,,C"
"CA001180750","1959-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,16,","380",",,C,21,+","112",",,C,01,","11.2",",,C,01,","9.4",",C,08,","2157.0","C","830.1",",C","50.6",",,,C","447",",,,C","-9.34",",C","-3.95",",,,C","-14.72",",,,C"
"CA001180750","1959-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.4","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,17,+","300",",,C,01,","46",",,C,12,","4.6",",,C,12,","5.6",",C,01,","2940.1","C","783.1",",C","10.0",",,,C","100",",,,C","-6.93",",C","-2.15",",,,C","-11.71",",,,C"
"CA001180750","1960-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,03,","510",",,C,31,+","66",",,C,28,","6.6",",,C,28,","2.2",",C,05,","4001.6","","1061.5",",C","28.7",",,,C","287",",,,C","-15.91",",C","-10.47",",,,C","-21.35",",,,C"
"CA001180750","1960-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","17",",C","6",",C","0",",C","29",",C","6",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,26,","790",",,C,29,","97",",,C,23,","9.7",",,C,23,","6.1",",C,01,","4848.4","","846.8",",C","38.5",",,,C","385",",,,C","-10.87",",C","-6.02",",,,C","-15.71",",,,C"
"CA001180750","1960-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","21",",C","8",",C","0",",C","31",",C","8",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,05,","840",",,C,14,+","91",",,C,27,","9.1",",,C,27,","11.7",",C,18,","5789.8","","941.4",",C","45.2",",,,C","452",",,,C","-12.04",",C","-6.18",",,,C","-17.89",",,,C"
"CA001180750","1960-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","530",",,C,01,","3",",,C,14,","7.1",",,C,30,","19.4",",C,29,","6247.4","","457.6",",C","7.7",",,,C","3",",,,C","3.08",",C","9.16",",,,C","-3.00",",,,C"
"CA001180750","1960-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","17",",C","6",",C","1",",C","5",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,05,","280",",,C,23,","282",",,C,22,","28.2",",,C,22,","18.9",",C,10,","6624.3","","376.9",",C","62.8",",,,C","346",",,,C","6.17",",C","11.72",",,,C","0.63",",,,C"
"CA001180750","1960-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,04,","0",",T,C,04,","13",",,C,04,","15.0",",,C,19,","25.0",",C,22,","6846.0","","221.7",",C","78.2",",,,C","23",",,,C","10.94",",C","16.44",",,,C","5.44",",,,C"
"CA001180750","1960-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.6","","5.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","28.9",",C,30,","106.1","","106.1",",C","28.4",",,,C","0",",,,C","15.09",",C","21.93",",,,C","8.25",",,,C"
"CA001180750","1960-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,27,+","","","0",",,C,30,+","19.6",",,C,05,","25.6",",C,12,","","","293.7",",C","25.3",",,,C","0",",,,C","8.54",",C","15.30",",,,C","1.78",",,,C"
"CA001180750","1960-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,29,+","","","64",",,C,27,","8.6",",,C,11,","16.7",",C,02,","","","517.5",",C","35.4",",,,C","214",",,,C","1.64",",C","5.81",",,,C","-2.53",",,,C"
"CA001180750","1960-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","","","76",",,C,24,","7.6",",,C,24,","10.0",",C,04,","","","883.9",",C","35.1",",,,C","351",",,,C","-11.13",",C","-6.67",",,,C","-15.59",",,,C"
