"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108831","1960-08","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","10","3,C","9","3,C","0","3,C","0",",C","0",",,C,31,+","11.2","3,,C,30,","64.2","3,,,C","0",",,,C"
"CA001108831","1960-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","7","1,C","7","1,C","0","1,C","0","1,C","0","1,,C,30,+","11.2","1,,C,23,","47.5","1,,,C","0","1,,,C"
"CA001108831","1960-10","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","18",",C","14",",C","3",",C","0",",C","0",",,C,31,+","50.8",",,C,20,","248.4",",,,C","0",",,,C"
"CA001108831","1960-11","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,10,","192.8",",,,C","0",",,,C"
"CA001108831","1960-12","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","10","4,C","8","4,C","3","4,C","0",",C","0",",,C,31,+","53.3","4,,C,11,","186.5","4,,,C","0",",,,C"
"CA001108831","1961-01","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","19",",C","18",",C","5",",C","2",",C","64",",,C,28,","60.7",",,C,10,","291.6",",,,C","89",",,,C"
"CA001108831","1961-02","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","25","1,C","24","1,C","3","1,C","0",",C","0",",,C,28,+","38.6","1,,C,04,","336.3","1,,,C","0",",,,C"
"CA001108831","1961-03","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","19",",C","15",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,14,","177.2",",,,C","0",",,,C"
"CA001108831","1961-04","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,28,+","68.0",",,,C","0",",,,C"
"CA001108831","1961-05","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,01,","106.9",",,,C","0",",,,C"
"CA001108831","1961-06","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,06,","35.9",",,,C","0",",,,C"
"CA001108831","1961-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,05,","43.4",",,,C","0",",,,C"
"CA001108831","1961-08","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","49.3",",,C,30,","105.7",",,,C","0",",,,C"
"CA001108831","1961-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,27,","58.9",",,,C","0",",,,C"
"CA001108831","1961-10","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15","3,C","11","3,C","2","3,C","0",",C","0",",,C,31,+","30.5","3,,C,12,","179.9","3,,,C","0",",,,C"
"CA001108831","1961-11","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","13","4,C","12","4,C","2","4,C","0",",C","0",",,C,30,+","43.4","4,,C,09,","229.2","2,a,,C","0",",,,C"
"CA001108831","1961-12","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","17","2,C","15","2,C","4","2,C","1",",C","43",",,C,12,","41.4","2,,C,27,","294.7","2,,,C","43",",,,C"
"CA001108831","1962-01","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14","1,C","11","1,C","1","1,C","3",",C","114",",,C,16,","70.9","1,,C,02,","190.0","1,,,C","211",",,,C"
"CA001108831","1962-02","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","9","4,C","7","4,C","0","4,C","0","1,C","0","1,,C,28,+","17.3","4,,C,02,","64.2","4,,,C","0","1,,,C"
"CA001108831","1962-03","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15","2,C","11","2,C","0","2,C","1",",C","51",",,C,01,","24.6","2,,C,04,","120.9",",a,,C","216",",a,,C"
"CA001108831","1962-04","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","13","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","23.6","2,,C,26,","143.8",",a,,C","0",",,,C"
"CA001108831","1962-05","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","19",",C","13",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,18,","66.7",",,,C","0",",,,C"
"CA001108831","1962-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","23.8",",,,C","0",",,,C"
"CA001108831","1962-08","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14","1,C","11","1,C","2","1,C","0",",C","0",",,C,31,+","35.3","1,,C,25,","159.8","1,,,C","0",",,,C"
"CA001108831","1962-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,13,","125.5",",,,C","0",",,,C"
"CA001108831","1962-10","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14","4,C","10","4,C","2","4,C","0",",C","0",",,C,31,+","27.7","4,,C,12,","160.1",",a,,C","0",",,,C"
"CA001108831","1963-03","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15","1,C","14","1,C","0","1,C","0",",C","0",",,C,31,+","22.6","1,,C,19,","134.2","1,,,C","0",",,,C"
"CA001108831","1963-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.1",",,C,20,","95.5",",,,C","0",",,,C"
"CA001108831","1963-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","34.1",",,,C","0",",,,C"
