"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072220","1964-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","4",",I","0",",I","25.0",",,I,06,","51.5",",,,I"
"BR048072220","1964-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048072220","1964-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048072220","1964-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","1",",I","1",",I","75.3",",,I,01,","75.3",",,,I"
"BR048072220","1965-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","3",",I","0",",I","7.0",",,I,02,","18.0",",,,I"
"BR048072220","1965-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","4",",I","0",",I","21.3",",,I,20,+","57.6",",,,I"
"BR048072220","1965-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","4",",I","0",",I","25.3",",,I,05,","74.3",",,,I"
"BR048072220","1965-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","3",",I","2",",I","27.1",",,I,27,","69.6",",,,I"
"BR048072220","1965-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","7",",I","4",",I","43.4",",,I,20,","191.3",",,,I"
"BR048072220","1965-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","6",",I","1",",I","26.1",",,I,18,","111.0",",,,I"
"BR048072220","1965-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","6",",I","0",",I","23.1",",,I,20,","100.3",",,,I"
"BR048072220","1965-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","8",",I","2",",I","32.5",",,I,23,","182.6",",,,I"
"BR048072220","1965-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048072220","1965-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048072220","1965-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048072220","1965-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","2",",I","0",",I","19.6",",,I,27,","30.1",",,,I"
"BR048072220","1966-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","3",",I","1",",I","30.2",",,I,30,","55.5",",,,I"
"BR048072220","1966-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","16",",I","15",",I","3",",I","30.0",",,I,18,","188.6",",,,I"
"BR048072220","1966-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","11",",I","0",",I","16.0",",,I,09,","86.4",",,,I"
"BR048072220","1966-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","20",",I","20",",I","5",",I","76.0",",,I,14,","313.5",",,,I"
"BR048072220","1966-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","20",",I","7",",I","91.8",",,I,30,","486.7",",,,I"
"BR048072220","1966-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","26",",I","19",",I","2",",I","36.5",",,I,12,","233.4",",,,I"
"BR048072220","1966-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","29",",I","23",",I","1",",I","26.3",",,I,22,","155.3",",,,I"
"BR048072220","1966-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","14",",I","0",",I","15.8",",,I,06,","93.2",",,,I"
"BR048072220","1966-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","15",",I","14",",I","2",",I","40.0",",,I,27,","207.2",",,,I"
"BR048072220","1966-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","3",",I","0",",I","19.0",",,I,30,","38.1",",,,I"
"BR048072220","1966-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","7",",I","0",",I","5.0",",,I,03,","29.2",",,,I"
"BR048072220","1966-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","0",",I","0",",I","0.9",",,I,05,","0.9",",,,I"
"BR048072220","1967-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","1",",I","0",",I","9.3",",,I,11,","14.6",",,,I"
"BR048072220","1967-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","9",",I","6",",I","0",",I","24.2",",,I,18,","55.3",",,,I"
"BR048072220","1967-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","8",",I","1",",I","43.4",",,I,14,","94.2",",,,I"
"BR048072220","1967-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","23",",I","19",",I","3",",I","52.5",",,I,18,","338.1",",,,I"
"BR048072220","1967-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","18",",I","2",",I","70.9",",,I,15,","305.4",",,,I"
"BR048072220","1967-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","28",",I","24",",I","1",",I","35.8",",,I,21,","280.8",",,,I"
"BR048072220","1967-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","24",",I","23",",I","4",",I","35.0",",,I,01,","299.4",",,,I"
"BR048072220","1967-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","24",",I","13",",I","1",",I","38.0",",,I,28,","161.8",",,,I"
"BR048072220","1967-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","8",",I","1",",I","25.9",",,I,19,","124.1",",,,I"
"BR048072220","1967-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","11",",I","0",",I","9.9",",,I,06,","79.1",",,,I"
"BR048072220","1967-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048072220","1967-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","6",",I","2",",I","45.7",",,I,14,","101.3",",,,I"
"BR048072220","1968-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","5",",I","0",",I","19.8",",,I,27,","73.5",",,,I"
"BR048072220","1968-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","2",",I","0",",I","10.8",",,I,16,","17.2",",,,I"
"BR048072220","1968-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","20",",I","14",",I","1",",I","34.0",",,I,15,","165.6",",,,I"
"BR048072220","1968-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","9",",I","3",",I","63.4",",,I,25,","208.0",",,,I"
"BR048072220","1968-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","20",",I","20",",I","2",",I","79.0",",,I,20,","307.2",",,,I"
"BR048072220","1968-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","24",",I","24",",I","2",",I","45.6",",,I,12,","281.1",",,,I"
"BR048072220","1968-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","25",",I","20",",I","3",",I","53.2",",,I,05,","246.1",",,,I"
"BR048072220","1968-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","17",",I","0",",I","24.6",",,I,16,","170.8",",,,I"
"BR048072220","1968-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","10",",I","1",",I","30.0",",,I,09,","82.3",",,,I"
"BR048072220","1968-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","0",",I","0",",I","2.4",",,I,22,","3.9",",,,I"
"BR048072220","1968-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","5",",I","2",",I","113.0",",,I,23,","167.8",",,,I"
"BR048072220","1968-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","2",",I","1",",I","50.8",",,I,18,","60.4",",,,I"
"BR048072220","1969-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","5",",I","2",",I","32.8",",,I,28,","114.9",",,,I"
"BR048072220","1969-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","8",",I","1",",I","46.2",",,I,11,","128.9",",,,I"
"BR048072220","1969-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","11",",I","1",",I","32.4",",,I,28,","113.7",",,,I"
"BR048072220","1969-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","15",",I","2",",I","37.2",",,I,01,","198.9",",,,I"
"BR048072220","1969-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","16",",I","15",",I","2",",I","47.5",",,I,31,","212.0",",,,I"
"BR048072220","1969-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","1",",I","1",",I","45.9",",,I,09,","45.9",",,,I"
"BR048072220","1969-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048072220","1969-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","2",",I","2",",I","2",",I","46.8",",,I,30,","92.7",",,,I"
"BR048072220","1969-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048072220","1969-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"BR048072220","1970-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","8",",I","0",",I","17.1",",,I,15,","65.6",",,,I"
"BR048072220","1970-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","16",",I","9",",I","5",",I","88.8",",,I,01,","258.9",",,,I"
"BR048072220","1970-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","13",",I","1",",I","51.2",",,I,24,","117.1",",,,I"
"BR048072220","1970-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","5",",I","0",",I","18.8",",,I,07,","61.2",",,,I"
"BR048072220","1970-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","16",",I","13",",I","0",",I","22.0",",,I,08,","121.5",",,,I"
"BR048072220","1970-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","25",",I","17",",I","2",",I","57.0",",,I,25,","250.4",",,,I"
"BR048072220","1970-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","25",",I","18",",I","0",",I","25.2",",,I,10,","144.2",",,,I"
"BR048072220","1970-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","6",",I","0",",I","12.0",",,I,20,","48.3",",,,I"
"BR048072220","1970-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","2",",I","2",",I","1",",I","33.8",",,I,08,","42.4",",,,I"
"BR048072220","1970-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","1",",I","0",",I","2.9",",,I,28,","6.7",",,,I"
"BR048072220","1970-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","0",",I","0",",I","1.5",",,I,21,","2.8",",,,I"
"BR048072220","1971-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","6",",I","0",",I","8.3",",,I,13,","34.7",",,,I"
"BR048072220","1971-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","4",",I","0",",I","12.3",",,I,14,","25.3",",,,I"
"BR048072220","1971-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","5",",I","0",",I","11.8",",,I,06,","47.8",",,,I"
"BR048072220","1971-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","8",",I","2",",I","92.2",",,I,07,","158.9",",,,I"
"BR048072220","1971-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","29",",I","20",",I","1",",I","92.6",",,I,13,","350.5",",,,I"
"BR048072220","1971-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","16",",I","4",",I","74.0",",,I,02,","308.4",",,,I"
"BR048072220","1971-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","23",",I","18",",I","1",",I","72.4",",,I,18,","204.2",",,,I"
"BR048072220","1971-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","21",",I","9",",I","0",",I","18.4",",,I,13,","74.7",",,,I"
"BR048072220","1971-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","14",",I","0",",I","17.4",",,I,18,","131.6",",,,I"
"BR048072220","1971-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","15",",I","9",",I","3",",I","93.2",",,I,15,","213.0",",,,I"
"BR048072220","1971-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","0",",I","0",",I","2.3",",,I,08,","4.8",",,,I"
"BR048072220","1971-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","2",",I","0",",I","7.7",",,I,08,","12.3",",,,I"
"BR048072220","1972-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","9",",I","3",",I","0",",I","7.6",",,I,11,","24.3",",,,I"
"BR048072220","1972-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","2",",I","1",",I","35.0",",,I,27,","47.5",",,,I"
"BR048072220","1972-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","9",",I","0",",I","25.0",",,I,29,+","129.9",",,,I"
"BR048072220","1972-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","9",",I","4",",I","79.0",",,I,21,","273.4",",,,I"
"BR048072220","1972-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","20",",I","17",",I","4",",I","59.0",",,I,31,","260.4",",,,I"
"BR048072220","1972-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","20",",I","16",",I","2",",I","57.2",",,I,01,","272.0",",,,I"
"BR048072220","1972-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","13",",I","0",",I","24.0",",,I,07,","136.4",",,,I"
"BR048072220","1972-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","19",",I","17",",I","1",",I","45.2",",,I,12,","175.6",",,,I"
"BR048072220","1972-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","7",",I","1",",I","39.4",",,I,09,","71.8",",,,I"
"BR048072220","1972-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","5",",I","1",",I","27.6",",,I,22,","50.0",",,,I"
"BR048072220","1972-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","1",",I","0",",I","7.2",",,I,05,","9.8",",,,I"
"BR048072220","1972-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","3",",I","0",",I","6.4",",,I,28,","19.2",",,,I"
"BR048072220","1973-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","9",",I","6",",I","0",",I","10.0",",,I,28,+","48.8",",,,I"
"BR048072220","1973-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","5",",I","0",",I","8.0",",,I,20,","24.4",",,,I"
"BR048072220","1973-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","5",",I","0",",I","6.0",",,I,31,","25.4",",,,I"
"BR048072220","1973-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","10",",I","2",",I","69.0",",,I,22,","200.0",",,,I"
"BR048072220","1973-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","13",",I","2",",I","43.0",",,I,18,","179.0",",,,I"
"BR048072220","1973-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","25",",I","18",",I","4",",I","40.0",",,I,01,","299.0",",,,I"
"BR048072220","1973-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","15",",I","3",",I","36.8",",,I,11,","240.0",",,,I"
"BR048072220","1973-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","21",",I","16",",I","0",",I","21.4",",,I,20,","159.6",",,,I"
"BR048072220","1973-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","11",",I","4",",I","57.0",",,I,12,","234.6",",,,I"
"BR048072220","1973-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","4",",I","3",",I","60.2",",,I,03,","154.4",",,,I"
"BR048072220","1973-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","2",",I","0",",I","9.4",",,I,24,","16.4",",,,I"
"BR048072220","1973-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","3",",I","0",",I","11.2",",,I,20,","26.6",",,,I"
"BR048072220","1974-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","5",",I","0",",I","25.0",",,I,22,","59.8",",,,I"
"BR048072220","1974-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","11",",I","2",",I","59.0",",,I,25,","165.8",",,,I"
"BR048072220","1974-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","12",",I","1",",I","31.0",",,I,09,","163.8",",,,I"
"BR048072220","1974-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","11",",I","1",",I","92.6",",,I,17,","209.4",",,,I"
"BR048072220","1974-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","27",",I","19",",I","1",",I","39.0",",,I,17,","237.8",",,,I"
"BR048072220","1974-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","15",",I","2",",I","78.0",",,I,16,","237.2",",,,I"
"BR048072220","1974-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","29",",I","24",",I","3",",I","44.0",",,I,06,","280.2",",,,I"
"BR048072220","1974-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","9",",I","1",",I","30.6",",,I,22,","100.1",",,,I"
"BR048072220","1974-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","11",",I","0",",I","19.0",",,I,16,","78.6",",,,I"
"BR048072220","1974-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","1",",I","0",",I","4.2",",,I,09,","4.2",",,,I"
"BR048072220","1974-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","6",",I","1",",I","107.2",",,I,13,","157.4",",,,I"
"BR048072220","1974-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","2",",I","1",",I","0",",I","14.6",",,I,16,","15.6",",,,I"
"BR048072220","1975-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","4",",I","0",",I","13.6",",,I,14,","39.8",",,,I"
"BR048072220","1975-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"BR048072220","1975-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","11",",I","0",",I","19.8",",,I,02,","85.0",",,,I"
"BR048072220","1975-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","10",",I","2",",I","93.4",",,I,27,","233.4",",,,I"
"BR048072220","1975-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","25",",I","19",",I","5",",I","73.8",",,I,20,","351.6",",,,I"
"BR048072220","1975-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","25",",I","20",",I","6",",I","102.8",",,I,16,","469.6",",,,I"
"BR048072220","1975-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","25",",I","22",",I","4",",I","60.8",",,I,16,","374.0",",,,I"
"BR048072220","1975-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","21",",I","12",",I","0",",I","22.2",",,I,20,","117.0",",,,I"
"BR048072220","1975-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","20",",I","13",",I","1",",I","45.2",",,I,06,","153.2",",,,I"
"BR048072220","1975-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","2",",I","0",",I","3.8",",,I,26,","9.8",",,,I"
"BR048072220","1975-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","2",",I","0",",I","9.8",",,I,30,","14.4",",,,I"
"BR048072220","1975-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","9",",I","7",",I","0",",I","15.8",",,I,05,","65.6",",,,I"
"BR048072220","1976-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","1",",I","0",",I","5.0",",,I,31,","6.6",",,,I"
"BR048072220","1976-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","6",",I","0",",I","7.0",",,I,14,","31.4",",,,I"
"BR048072220","1976-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","9",",I","3",",I","38.6",",,I,08,","166.2",",,,I"
"BR048072220","1976-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","7",",I","2",",I","34.0",",,I,17,","99.2",",,,I"
"BR048072220","1976-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","12",",I","0",",I","19.8",",,I,19,","113.4",",,,I"
"BR048072220","1976-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","19",",I","9",",I","0",",I","12.2",",,I,18,","76.6",",,,I"
"BR048072220","1976-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","6",",I","0",",I","6.4",",,I,12,","37.0",",,,I"
"BR048072220","1976-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","2",",I","0",",I","5.6",",,I,02,","13.2",",,,I"
"BR048072220","1976-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","9",",I","1",",I","44.2",",,I,05,","159.4",",,,I"
"BR048072220","1976-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","5",",I","0",",I","20.2",",,I,28,","56.0",",,,I"
"BR048072220","1976-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","2",",I","1",",I","0",",I","3.8",",,I,03,","5.6",",,,I"
"BR048072220","1977-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","5",",I","1",",I","48.8",",,I,21,","79.1",",,,I"
"BR048072220","1977-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","8",",I","1",",I","28.6",",,I,25,","84.7",",,,I"
"BR048072220","1977-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","5",",I","0",",I","25.3",",,I,10,","59.6",",,,I"
"BR048072220","1977-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","16",",I","15",",I","4",",I","176.0",",,I,30,","433.7",",,,I"
"BR048072220","1977-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","20",",I","7",",I","59.8",",,I,07,","447.6",",,,I"
"BR048072220","1977-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","26",",I","17",",I","6",",I","95.9",",,I,14,","371.4",",,,I"
"BR048072220","1977-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","21",",I","17",",I","6",",I","55.5",",,I,21,","330.9",",,,I"
"BR048072220","1977-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","8",",I","3",",I","51.5",",,I,15,","197.3",",,,I"
"BR048072220","1977-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","7",",I","2",",I","46.7",",,I,15,","103.9",",,,I"
"BR048072220","1977-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","1",",I","0",",I","8.0",",,I,13,","8.0",",,,I"
"BR048072220","1977-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","4",",I","0",",I","13.5",",,I,24,","36.3",",,,I"
