"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165793","1998-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,25,","","","","","","","22.6",",a,,C","0",",,,C","","","","","",""
"CA001165793","1998-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,17,","29.0",",C,02,","","","186.3",",C","9.8",",,,C","0",",,,C","12.27",",C","21.18",",,,C","3.35",",,,C"
"CA001165793","1998-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","30",",,C,28,","40",",,C,27,","14.2",",,C,02,","18.5",",C,01,","","","388.3",",C","41.6",",,,C","60",",,,C","5.81",",C","11.16",",,,C","0.45",",,,C"
"CA001165793","1998-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,28,+","20","2,,C,19,+","28",",,C,23,","5.4",",,C,04,","9.0",",C,24,","","","530.7",",C","23.8",",,,C","56",",,,C","0.64",",C","3.93",",,,C","-2.65",",,,C"
"CA001165793","1998-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","25",",C","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,20,","320",",,C,30,+","178",",,C,27,","17.8",",,C,27,","7.0",",C,12,","","","745.8",",C","66.2",",,,C","638",",,,C","-5.73",",C","-2.02",",,,C","-9.44",",,,C"
"CA001165793","1999-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","7",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,24,","450",",,C,30,","98",",,C,08,","19.2",",,C,05,","6.5",",C,29,","","","719.8",",C","97.6",",,,C","504",",,,C","-4.89",",C","-1.26",",,,C","-8.52",",,,C"
"CA001165793","1999-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-23.0",",C,10,","430",",,C,10,+","52",",,C,03,","5.2",",,C,03,","8.0",",C,24,","","","554.3",",C","23.8",",,,C","234",",,,C","-1.46",",C","3.38",",,,C","-6.30",",,,C"
"CA001165793","1999-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","13","1,C","3","1,C","0","1,C","27","4,C","3","1,C","","","","","","","","","","","","","440","4,,C,06,","48","1,,C,13,+","4.8","1,,C,13,+","","","","","","","20.4","1,,,C","194","1,,,C","","","","","",""
"CA001165793","1999-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","13",",C","4",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.5",",C,09,","140",",,C,04,","66",",,C,26,","7.2",",,C,26,","24.5",",C,24,","","","416.2",",C","33.2",",,,C","214",",,,C","4.46",",C","11.32",",,,C","-2.40",",,,C"
"CA001165793","1999-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","2",",C","3",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.0",",C,10,","80",",,C,04,","90",",,C,03,","22.8",",,C,16,","29.0",",C,24,","","","338.6",",C","94.0",",,,C","242",",,,C","7.41",",C","14.26",",,,C","0.56",",,,C"
"CA001165793","1999-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.7","1,C","20",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-1.0","1,C,07,","0",",,C,30,+","0",",T,C,07,+","30.0",",,C,26,","29.5",",C,15,","","","207.3",",C","146.0",",,,C","0",",T,,C","11.21","1,C","17.50",",,,C","4.91","1,,,C"
"CA001165793","1999-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,02,","","","","","","","77.2",",a,,C","0",",,,C","","","","","",""
"CA001165793","1999-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001165793","1999-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","16",",,C,28,","9.8",",,C,24,","25.5",",C,22,","","","265.0",",C","29.2",",,,C","16",",,,C","9.50",",C","17.43",",,,C","1.57",",,,C"
"CA001165793","1999-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","1",",C","2",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,27,","50",",,C,15,","54",",,C,14,","6.6",",,C,30,","19.5","1,C,23,","","","419.2","1,C","27.8",",,,C","98",",,,C","4.36","1,C","10.60","1,,,C","-1.88","1,,,C"
"CA001165793","1999-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","4",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.5",",C,27,","100",",,C,04,","94",",,C,03,","9.4",",,C,03,","12.5",",C,07,","","","515.2",",C","23.6",",,,C","110",",,,C","1.16",",C","5.42",",,,C","-3.10",",,,C"
"CA001165793","1999-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","29",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.5",",C,14,","210",",,C,31,","96",",,C,30,","9.6",",,C,30,","5.5",",C,12,","","","711.8",",C","58.4",",,,C","584",",,,C","-4.63",",C","-0.77",",,,C","-8.48",",,,C"
"CA001165793","2000-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","31",",C","6","1,C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,20,+","370",",,C,22,","92","1,,C,14,+","9.2","1,,C,14,+","3.5",",C,31,","","","855.3",",C","50.2","1,,,C","502","1,,,C","-9.26",",C","-4.58",",,,C","-13.94",",,,C"
"CA001165793","2000-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,15,+","360",",,C,14,+","68",",,C,08,","6.8",",,C,08,","9.0",",C,22,","","","678.2",",C","16.6",",,,C","166",",,,C","-5.05",",C","0.55",",,,C","-10.66",",,,C"
"CA001165793","2000-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.0",",C,07,","360",",,C,16,","148",",,C,15,","14.8",",,C,15,","12.0",",C,31,+","","","546.8",",C","40.2",",,,C","324",",,,C","0.69",",C","6.50",",,,C","-5.11",",,,C"
"CA001165793","2000-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","11",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,14,","150",",,C,01,","156",",,C,13,","15.6",",,C,13,","19.0",",C,27,","","","417.0",",C","38.8",",,,C","312",",,,C","4.43",",C","11.37",",,,C","-2.50",",,,C"
"CA001165793","2000-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","21.0",",C,16,","","","325.8",",C","43.6",",,,C","0",",,,C","7.82",",C","15.15",",,,C","0.50",",,,C"
"CA001165793","2000-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,14,","27.5",",C,27,","","","186.0",",C","69.8",",,,C","0",",,,C","12.13",",C","19.47",",,,C","4.80",",,,C"
"CA001165793","2000-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","3.4","C","3.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","31.0",",C,31,","118.5","C","118.5",",C","85.8",",,,C","0",",,,C","14.62",",C","21.40",",,,C","7.84",",,,C"
"CA001165793","2000-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.2","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","30.0",",C,05,","269.4","C","150.9",",C","48.6",",,,C","0",",,,C","13.49",",C","21.35",",,,C","5.63",",,,C"
"CA001165793","2000-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","23.5",",C,16,","536.9","C","267.5",",C","53.2",",,,C","0",",,,C","9.42",",C","16.03",",,,C","2.80",",,,C"
"CA001165793","2000-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.2","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","30",",,C,31,","28",",,C,30,","8.8",",,C,20,","19.5",",C,07,","949.7","C","412.8",",C","35.4",",,,C","38",",,,C","5.02",",C","10.31",",,,C","-0.27",",,,C"
"CA001165793","2000-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.2","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.5",",C,28,","90",",,C,30,","46",",,C,17,+","4.6",",,C,17,+","8.0",",C,03,","1556.4","C","606.7",",C","28.4",",,,C","216",",,,C","-1.89",",C","1.15",",,,C","-4.93",",,,C"
"CA001165793","2000-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.2","C","0.0",",C","18",",C","8",",C","0",",C","30","1,C","7",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-28.0",",C,11,","380","1,,C,27,","140",",,C,14,","14.0",",,C,14,","4.0",",C,01,","2376.2","C","819.8",",C","62.2",",,,C","598",",,,C","-8.11",",C","-4.53",",,,C","-11.69",",,,C"
"CA001165793","2001-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.0",",C,23,+","370",",,C,31,","86",",,C,30,","8.6",",,C,30,","6.5",",C,05,","3061.8","C","685.6",",C","20.6",",,,C","206",",,,C","-3.78",",C","0.27",",,,C","-7.84",",,,C"
"CA001165793","2001-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.5",",C,16,","380",",,C,01,","46",",,C,18,","4.6",",,C,18,","7.0",",C,28,","3771.1","C","709.3",",C","17.2",",,,C","172",",,,C","-7.00",",C","-1.14",",,,C","-12.86",",,,C"
"CA001165793","2001-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.5",",C,03,","340",",,C,05,+","172",",,C,27,","17.2",",,C,27,","14.5",",C,24,","4325.7","C","554.6",",C","66.0",",,,C","560",",,,C","0.44",",C","6.23",",,,C","-5.34",",,,C"
"CA001165793","2001-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","22",",C","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,12,","220",",,C,02,+","40",",,C,05,","4.2",",,C,28,","21.0","1,C,26,","4726.9","C","401.2","1,C","18.4",",,,C","96",",,,C","4.50","1,C","11.16","1,,,C","-2.15",",,,C"
"CA001165793","2001-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.0",",C,06,","10",",,C,02,","10",",,C,01,","6.2",",,C,15,","27.5",",C,22,","5007.5","C","280.6",",C","18.4",",,,C","16",",,,C","9.28",",C","16.77",",,,C","1.79",",,,C"
"CA001165793","2001-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","26",",C","18",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","24.0","1,C,21,+","5222.7","C","215.2","1,C","136.4",",,,C","0",",,,C","10.91","1,C","17.21","1,,,C","4.62","1,,,C"
"CA001165793","2001-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","1.2","C","1.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","29.5",",C,04,","126.2","C","126.2",",C","103.6",",,,C","0",",,,C","14.30",",C","21.23",",,,C","7.37",",,,C"
"CA001165793","2001-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.8","C","3.6","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,18,","31.5","2,C,16,","228.9","C","102.7","2,C","24.4",",,,C","0",",,,C","14.90","2,C","22.66","2,,,C","7.15","1,,,C"
"CA001165793","2001-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.8","C","0.0","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","8","3,C","0","3,C","-2.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","26.5","3,C,23,","429.6","C","200.7","3,C","21.4",",,,C","0",",,,C","10.90","3,C","18.94","3,,,C","2.85","3,,,C"
"CA001165793","2001-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.8","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,28,+","20",",,C,14,","50",",,C,21,","7.0",",,C,21,","17.0",",C,05,","895.7","C","466.1",",C","41.0",",,,C","138",",,,C","3.30",",C","8.87",",,,C","-2.27",",,,C"
"CA001165793","2001-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.8","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","3",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-24.0",",C,30,","190",",,C,30,","94",",,C,28,","9.4",",,C,28,","14.5",",C,04,","1401.4","C","505.7",",C","29.4",",,,C","258",",,,C","1.48",",C","5.85",",,,C","-2.90",",,,C"
"CA001165793","2001-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.8","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-19.5",",C,25,","330",",,C,15,","102",",,C,13,","10.2",",,C,13,","5.0",",C,16,","2170.2","C","768.8",",C","44.4",",,,C","442",",,,C","-6.47",",C","-2.61",",,,C","-10.32",",,,C"
"CA001165793","2002-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-34.0",",C,28,","460",",,C,31,+","132",",,C,18,","13.2",",,C,18,","8.0",",C,07,","2919.5","C","749.3",",C","57.8",",,,C","512",",,,C","-5.84",",C","-2.00",",,,C","-9.68",",,,C"
"CA001165793","2002-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-28.0",",C,25,","530",",,C,28,","74",",,C,20,","7.4",",,C,20,","6.0",",C,19,+","3539.6","C","620.1",",C","35.2",",,,C","342",",,,C","-3.81",",C","1.41",",,,C","-9.04",",,,C"
"CA001165793","2002-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,09,","520",",,C,02,+","82",",,C,29,","8.2",",,C,29,","10.5",",C,24,+","4269.7","C","730.1",",C","35.0",",,,C","336",",,,C","-5.22",",C","0.90",",,,C","-11.34",",,,C"
"CA001165793","2002-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","17",",C","1",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","-14.5","1,C,02,","350",",,C,02,+","26",",,C,22,","2.6","1,,C,22,","19.5",",C,29,","4704.9","C","435.2",",C","10.4","1,,,C","60",",,,C","3.36","1,C","9.88",",,,C","-3.16","1,,,C"
"CA001165793","2002-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","3",",C","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,08,","70",",,C,04,","100",",,C,05,","26.0",",,C,13,","22.0",",C,28,+","5035.2","C","330.3",",C","109.4",",,,C","266",",,,C","7.68",",C","14.19",",,,C","1.16",",,,C"
"CA001165793","2002-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.9","C","4.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","30.0",",C,14,","5176.6","C","141.4",",C","17.4",",,,C","0",",,,C","13.78",",C","22.28",",,,C","5.28",",,,C"
"CA001165793","2002-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.1","C","15.2","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","32.0",",C,24,+","109.9","C","109.9",",C","45.0",",,,C","0",",,,C","15.18","1,C","22.94",",,,C","7.43","1,,,C"
"CA001165793","2002-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","21.7","C","1.6","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-0.5","1,C,17,","0",",,C,31,+","0",",T,C,19,","17.4",",,C,31,","30.0","1,C,28,+","251.6","C","141.7","1,C","44.2",",,,C","0",",T,,C","13.42","2,C","22.23","1,,,C","4.60","1,,,C"
"CA001165793","2002-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","21.7","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,16,","24.5",",C,15,","516.3","C","264.7",",C","52.4",",,,C","0",",,,C","9.51",",C","16.62",",,,C","2.40",",,,C"
"CA001165793","2002-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","21.7","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","10",",,C,29,+","14",",,C,27,","6.4",",,C,27,","15.5",",C,19,","1000.9","C","484.6",",C","26.0",",,,C","56",",,,C","2.70",",C","8.31",",,,C","-2.90",",,,C"
"CA001165793","2002-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","21.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.5",",C,04,+","10",",,C,14,","8",",,C,13,","5.4",",,C,13,","11.0",",C,21,+","1530.4","C","529.5",",C","21.4",",,,C","8",",,,C","0.68",",C","4.62",",,,C","-3.25",",,,C"
"CA001165793","2002-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","21.7","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.0",",C,28,","160",",,C,29,","78",",,C,27,","7.8",",,C,27,","7.5",",C,15,","2211.7","C","681.3",",C","30.4",",,,C","270",",,,C","-3.65",",C","-0.31",",,,C","-6.98",",,,C"
"CA001165793","2003-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.5",",C,11,","230",",,C,24,","128",",,C,22,","12.8",",,C,22,","11.0",",C,26,","2900.3","C","688.6",",C","26.0",",,,C","240",",,,C","-3.88",",C","1.37",",,,C","-9.13",",,,C"
"CA001165793","2003-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,24,","300",",,C,28,","76",",,C,27,","7.6",",,C,27,","8.0",",C,15,","3523.4","C","623.1",",C","25.2",",,,C","240",",,,C","-3.92",",C","1.54",",,,C","-9.38",",,,C"
"CA001165793","2003-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","22",",C","5",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-27.5",",C,07,","360",",,C,11,","56",",,C,08,","5.6",",,C,08,","16.0",",C,30,","4110.5","C","587.1",",C","31.8",",,,C","310",",,,C","-0.60",",C","5.23",",,,C","-6.44",",,,C"
"CA001165793","2003-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","40",",,C,09,+","38",",,C,08,+","11.2",",,C,14,","19.5",",C,21,","4500.2","C","389.7",",C","51.8",",,,C","148",",,,C","5.34",",C","11.37",",,,C","-0.68",",,,C"
"CA001165793","2003-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","3",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,19,","40",",,C,05,+","40",",,C,04,+","4.4",",,C,04,+","26.5",",C,30,","4797.5","C","297.3",",C","19.0",",,,C","136",",,,C","8.74",",C","15.87",",,,C","1.61",",,,C"
"CA001165793","2003-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.9","C","0.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,09,","29.5",",C,28,+","4938.4","C","140.9",",C","51.2",",,,C","0",",,,C","13.67",",C","21.72",",,,C","5.62",",,,C"
"CA001165793","2003-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","10.6","C","9.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","36.0",",C,31,","76.2","C","76.2",",C","10.0",",,,C","0",",,,C","16.19",",C","25.87",",,,C","6.50",",,,C"
"CA001165793","2003-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","15.9","C","5.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,11,","33.5",",C,15,","170.1","C","93.9",",C","19.8",",,,C","0",",,,C","15.48",",C","24.92",",,,C","6.03",",,,C"
"CA001165793","2003-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","16.1","C","0.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",T,C,16,","8.8",",,C,15,","30.5",",C,03,","406.3","C","236.2",",C","30.8",",,,C","0",",T,,C","10.47",",C","18.75",",,,C","2.18",",,,C"
