"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057079090","1970-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR057079090","1970-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","4",",I","2",",I","60.0",",,I,07,","131.4",",,,I"
"BR057079090","1970-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","4",",I","1",",I","60.3",",,I,13,","85.8",",,,I"
"BR057079090","1970-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","9.3",",,I,18,","21.4",",,,I"
"BR057079090","1970-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","0",",I","8.0",",,I,26,","25.7",",,,I"
"BR057079090","1970-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","11",",I","0",",I","8.2",",,I,29,","63.0",",,,I"
"BR057079090","1970-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","0",",I","10.0",",,I,20,","28.4",",,,I"
"BR057079090","1970-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
"BR057079090","1970-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","15",",I","14",",I","4",",I","58.0",",,I,25,","280.8",",,,I"
"BR057079090","1970-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","7",",I","55.3",",,I,12,","314.0",",,,I"
"BR057079090","1970-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","3",",I","56.2",",,I,04,","170.9",",,,I"
"BR057079090","1971-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","1",",I","37.4",",,I,17,","52.6",",,,I"
"BR057079090","1971-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR057079090","1971-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","0",",I","15.3",",,I,24,","30.5",",,,I"
"BR057079090","1971-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","1",",I","30.4",",,I,08,","74.6",",,,I"
"BR057079090","1971-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057079090","1971-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"BR057079090","1971-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","7.2",",,I,10,","15.3",",,,I"
"BR057079090","1971-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","5.0",",,I,17,","12.0",",,,I"
"BR057079090","1971-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","4",",I","0",",I","15.3",",,I,03,","37.7",",,,I"
"BR057079090","1971-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","16.8",",,I,30,","31.8",",,,I"
"BR057079090","1971-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","14",",I","14",",I","6",",I","67.2",",,I,17,","365.0",",,,I"
"BR057079090","1971-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","6",",I","43.2",",,I,17,","264.2",",,,I"
"BR057079090","1972-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","1",",I","36.3",",,I,25,","52.5",",,,I"
"BR057079090","1972-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","1",",I","35.4",",,I,29,","67.6",",,,I"
"BR057079090","1972-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","15.3",",,I,22,","28.3",",,,I"
"BR057079090","1972-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","1",",I","43.2",",,I,12,","43.2",",,,I"
"BR057079090","1972-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","23.2",",,I,27,","26.2",",,,I"
"BR057079090","1972-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR057079090","1972-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057079090","1972-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","16.2",",,I,14,","16.2",",,,I"
"BR057079090","1972-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","12.3",",,I,14,","21.3",",,,I"
"BR057079090","1972-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","2",",I","139.2",",,I,12,","264.3",",,,I"
"BR057079090","1972-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","12",",I","4",",I","119.4",",,I,24,","347.6",",,,I"
"BR057079090","1973-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","1",",I","68.0",",,I,17,","71.6",",,,I"
"BR057079090","1973-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR057079090","1973-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","6",",I","6",",I","63.2",",,I,27,","266.7",",,,I"
"BR057079090","1973-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","12",",I","4",",I","60.0",",,I,22,","264.9",",,,I"
"BR057079090","1973-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","1",",I","38.2",",,I,27,","66.9",",,,I"
"BR057079090","1974-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","7",",I","4",",I","59.0",",,I,25,","204.2",",,,I"
"BR057079090","1974-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","7",",I","0",",I","12.3",",,I,20,","58.0",",,,I"
"BR057079090","1974-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","7",",I","3",",I","31.2",",,I,26,","135.4",",,,I"
"BR057079090","1974-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","1",",I","30.0",",,I,28,","65.4",",,,I"
"BR057079090","1974-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","0",",I","20.0",",,I,15,","51.4",",,,I"
"BR057079090","1974-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","7.0",",,I,09,","14.0",",,,I"
"BR057079090","1974-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","6.2",",,I,08,","9.2",",,,I"
"BR057079090","1974-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","1",",I","28.2",",,I,16,","28.2",",,,I"
"BR057079090","1974-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
"BR057079090","1974-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","4",",I","38.1",",,I,31,","167.0",",,,I"
"BR057079090","1974-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","11",",I","10",",I","2",",I","47.2",",,I,24,","158.4",",,,I"
"BR057079090","1974-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","8",",I","1",",I","45.0",",,I,08,","114.5",",,,I"
"BR057079090","1975-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","7",",I","1",",I","30.0",",,I,23,","76.4",",,,I"
"BR057079090","1975-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","1",",I","39.8",",,I,12,","73.2",",,,I"
"BR057079090","1975-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","4",",I","0",",I","20.3",",,I,27,","51.0",",,,I"
"BR057079090","1975-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","9",",I","9",",I","2",",I","91.2",",,I,05,","178.8",",,,I"
"BR057079090","1975-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR057079090","1975-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","5.6",",,I,28,","5.6",",,,I"
"BR057079090","1975-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","3.0",",,I,30,+","8.2",",,,I"
"BR057079090","1975-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","8.0",",,I,09,","13.2",",,,I"
"BR057079090","1975-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","5.0",",,I,13,","8.2",",,,I"
"BR057079090","1975-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","3",",I","34.0",",,I,11,","146.0",",,,I"
"BR057079090","1975-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","5",",I","1",",I","38.1",",,I,04,","77.7",",,,I"
"BR057079090","1975-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","5",",I","2",",I","53.2",",,I,15,","127.0",",,,I"
"BR057079090","1976-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","1",",I","0",",I","3.2",",,I,01,","4.8",",,,I"
"BR057079090","1976-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","6",",I","3",",I","68.0",",,I,05,","175.9",",,,I"
"BR057079090","1976-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR057079090","1976-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR057079090","1976-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","7.4",",,I,04,","7.4",",,,I"
"BR057079090","1976-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","11.4",",,I,29,","14.4",",,,I"
"BR057079090","1976-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","2",",I","40.0",",,I,08,","79.3",",,,I"
"BR057079090","1976-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","11",",I","4",",I","49.0",",,I,13,","223.0",",,,I"
"BR057079090","1976-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","5",",I","2",",I","115.0",",,I,10,","198.4",",,,I"
"BR057079090","1977-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","10",",I","0",",I","15.0",",,I,24,+","89.2",",,,I"
"BR057079090","1977-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","13",",I","11",",I","3",",I","61.0",",,I,25,","216.9",",,,I"
"BR057079090","1977-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","2",",I","46.0",",,I,03,","84.4",",,,I"
"BR057079090","1977-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","3",",I","2",",I","60.0",",,I,16,","117.8",",,,I"
"BR057079090","1977-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","3",",I","0",",I","10.0",",,I,11,","26.4",",,,I"
"BR057079090","1978-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","17",",I","16",",I","6",",I","83.2",",,I,12,","396.7",",,,I"
"BR057079090","1978-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","9",",I","9",",I","1",",I","40.2",",,I,12,","135.0",",,,I"
"BR057079090","1978-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","2",",I","48.2",",,I,31,","146.8",",,,I"
"BR057079090","1978-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","9",",I","9",",I","3",",I","40.4",",,I,08,","178.9",",,,I"
"BR057079090","1978-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","5",",I","1",",I","45.0",",,I,30,","86.1",",,,I"
"BR057079090","1978-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","3",",I","0",",I","9.0",",,I,02,","23.7",",,,I"
"BR057079090","1978-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","6",",I","0",",I","12.0",",,I,11,","52.0",",,,I"
"BR057079090","1978-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","1",",I","0",",I","6.0",",,I,06,","6.7",",,,I"
"BR057079090","1978-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","9.0",",,I,08,","16.0",",,,I"
"BR057079090","1978-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","4",",I","40.1",",,I,22,","172.4",",,,I"
"BR057079090","1978-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","2",",I","38.0",",,I,17,","153.9",",,,I"
"BR057079090","1978-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","3",",I","63.2",",,I,21,","226.7",",,,I"
"BR057079090","1979-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","17",",I","17",",I","12",",I","62.1",",,I,23,","568.4",",,,I"
"BR057079090","1979-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","7",",I","0",",I","16.0",",,I,06,","83.3",",,,I"
"BR057079090","1979-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","6",",I","1",",I","68.0",",,I,09,","123.6",",,,I"
"BR057079090","1979-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","0",",I","15.0",",,I,07,","45.6",",,,I"
"BR057079090","1979-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","17.2",",,I,15,","26.2",",,,I"
"BR057079090","1979-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","1",",I","0",",I","8.0",",,I,26,","10.8",",,,I"
"BR057079090","1979-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","10.0",",,I,19,","17.8",",,,I"
"BR057079090","1979-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"BR057079090","1979-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","1",",I","0",",I","8.2",",,I,20,","9.9",",,,I"
"BR057079090","1979-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","4",",I","74.3",",,I,19,","225.7",",,,I"
