"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","1990-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.5",",C,24,","","","100","1,,C,21,","10.0","1,,C,21,","19.0",",C,31,","3867.9","C","515.8",",C","13.6","1,,,C","124","1,,,C","1.69",",C","9.05",",,,C","-5.66",",,,C"
"CA001154203","1990-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","","","1","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","","","30","3,,C,08,","3.0","3,,C,08,","21.0",",C,19,+","4203.6","C","335.7",",C","11.1","3,,,C","30","3,,,C","7.14",",C","14.07",",,,C","0.22",",,,C"
"CA001154203","1990-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","20.0","1,,C,24,","26.5",",C,05,","4487.2","C","283.6",",C","74.2","1,,,C","0","1,,,C","9.19",",C","16.05",",,,C","2.32",",,,C"
"CA001154203","1990-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","5.8","C","5.8","1,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-0.5",",C,01,","0","1,,C,30,+","0",",,C,30,+","8.0",",,C,01,","29.0","1,C,26,+","4634.2","C","147.0","1,C","39.1",",,,C","0",",,,C","13.50","1,C","20.90","1,,,C","6.10",",,,C"
"CA001154203","1990-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","40.8","C","35.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","33.0",",C,11,","40.3","C","40.3",",C","37.7",",,,C","0",",,,C","18.16",",C","26.48",",,,C","9.84",",,,C"
"CA001154203","1990-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","95.2","C","54.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","34.5",",C,14,","81.8","C","41.5",",C","29.8",",,,C","0",",,,C","18.75",",C","26.77",",,,C","10.73",",,,C"
"CA001154203","1990-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","97.5","C","2.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","30.5",",C,05,","170.1","C","88.3",",C","0.0",",,,C","0",",,,C","15.47",",C","25.62",",,,C","5.32",",,,C"
"CA001154203","1990-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","97.5","C","0.0",",C","15","4,C","6","4,C","0","4,C","1",",C","1","4,C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","40",",,C,21,","40","4,,C,20,","14.6","4,,C,04,","17.5",",C,25,","591.7","C","421.6",",C","50.0","4,,,C","40","4,,,C","4.73",",C","10.26",",,,C","-0.79",",,,C"
"CA001154203","1990-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","97.5","C","0.0",",C","","","","","","","9","3,","","","0",",C","25",",C","6",",C","0",",C","0",",C","-11.5",",C,27,","280","3,,C,26,","","","","","11.5",",C,12,","1135.2","C","543.5",",C","","","","","0.22",",C","4.27",",,,C","-3.83",",,,C"
"CA001154203","1990-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","97.5","C","0.0","1,C","11","1,C","6","1,C","0","1,C","30","1,C","6","1,C","12",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,29,","380","1,,C,31,","68","1,,C,31,","6.8","1,,C,31,","4.5","1,C,05,","2005.4","C","870.2","1,C","36.5","1,,,C","347","1,,,C","-10.93","1,C","-6.25","1,,,C","-15.61",",,,C"
"CA001154203","1991-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","30","1,C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,04,","480","1,,C,31,","62",",,C,27,","6.2","1,,C,27,","7.5",",C,18,","2911.2","C","905.8",",C","30.5","1,,,C","302",",,,C","-10.89",",C","-4.87",",,,C","-16.90",",,,C"
"CA001154203","1991-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","490",",,C,01,","124",",,C,28,","12.4",",,C,28,","11.5",",C,05,","3386.0","C","474.8",",C","32.5",",,,C","248",",,,C","1.38",",C","6.71",",,,C","-3.96",",,,C"
"CA001154203","1991-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","31",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","550",",,C,02,","190",",,C,24,","19.0","2,,C,24,","17.5",",C,31,","3967.6","C","581.6",",C","38.0","2,,,C","500",",,,C","-0.43",",C","5.74",",,,C","-6.60",",,,C"
"CA001154203","1991-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-4.0",",C,08,","0","1,,C,30,+","0",",T,C,09,+","5.8",",,C,14,","22.0",",C,21,","4330.8","C","363.2",",C","21.0",",,,C","0",",T,,C","6.23",",C","13.33",",,,C","-0.88",",,,C"
"CA001154203","1991-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","3,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","5","1,C","0","1,C","-2.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","24.0","1,C,20,","4543.4","C","212.6","1,C","31.4",",,,C","0",",,,C","10.49","3,C","17.42","1,,,C","3.57","2,,,C"
"CA001154203","1991-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","25.5",",C,10,","4704.1","C","160.7",",C","33.2",",,,C","0",",,,C","12.98",",C","19.73",",,,C","6.22",",,,C"
"CA001154203","1991-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","16.9","C","16.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","31.5",",C,24,+","40.5","C","40.5",",C","29.7",",,,C","0",",,,C","17.57",",C","25.95",",,,C","9.19",",,,C"
"CA001154203","1991-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","45.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","34.0",",C,19,","67.2","C","26.7",",C","18.4",",,,C","0",",,,C","19.01","1,C","27.63",",,,C","10.40","1,,,C"
"CA001154203","1991-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,07,","29.5",",C,06,","226.2","C","159.0",",C","22.7",",,,C","0",",,,C","13.03",",C","21.88",",,,C","4.18",",,,C"
"CA001154203","1991-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5","1,C","5","1,C","0","1,C","-16.0",",C,29,","10",",,C,28,","24",",,C,24,","5.8",",,C,21,","26.0","1,C,10,","629.4","C","403.2","1,C","11.9",",,,C","44",",,,C","4.94","1,C","12.55","1,,,C","-2.68",",,,C"
"CA001154203","1991-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","0.0",",C","12","1,C","8","1,C","0","1,C","22","1,C","5","1,C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,02,","120","1,,C,07,+","56","1,,C,16,+","6.4","1,,C,11,","10.5",",C,12,+","1245.9","C","616.5",",C","45.8","1,,,C","284","1,,,C","-2.22",",C","2.35",",,,C","-6.78",",,,C"
"CA001154203","1991-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","61.9","C","0.0",",C","6","2,C","2","2,C","0","2,C","31",",C","2","2,C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,20,+","190",",,C,15,+","38","2,,C,01,","3.8","2,,C,01,","7.0",",C,06,","1962.5","C","716.6",",C","13.2","2,,,C","130","2,,,C","-4.78",",C","-0.63",",,,C","-8.94",",,,C"
"CA001154203","1992-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","30","1,C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,20,","360","1,,C,24,","98",",,C,23,","9.8",",,C,23,","8.5",",C,24,","2637.6","C","675.1",",C","32.2",",,,C","230",",,,C","-3.44",",C","0.97",",,,C","-7.85",",,,C"
"CA001154203","1992-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","29",",C","2","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.0",",C,08,+","310",",,C,23,+","86","1,,C,18,","9.2","1,,C,18,","12.0",",C,29,","3168.8","C","531.2",",C","17.7","1,,,C","154","1,,,C","0.02",",C","5.55",",,,C","-5.52",",,,C"
"CA001154203","1992-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","11",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","200",",,C,02,+","0",",,C,31,+","5.8","3,,C,16,","18.0",",C,31,","3590.6","C","421.8",",C","8.6",",a,,C","0",",,,C","4.73",",C","13.05",",,,C","-3.60",",,,C"
"CA001154203","1992-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","-6.5","1,C,11,","","","20",",,C,04,","10.8",",,C,16,","25.5",",C,26,","3916.0","C","325.4",",C","28.6",",,,C","20",",,,C","7.20","1,C","14.63",",,,C","-0.22","1,,,C"
"CA001154203","1992-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.5",",C,16,+","10",",,C,12,","20",",,C,11,","9.4",",,C,11,","29.5",",C,06,","4110.7","C","194.7",",C","41.8",",,,C","20",",,,C","12.07",",C","20.34",",,,C","3.81",",,,C"
"CA001154203","1992-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","34.4","C","33.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,29,","34.0",",C,23,+","4173.6","C","62.9",",C","87.1",",,,C","0",",,,C","17.36",",C","25.45",",,,C","9.27",",,,C"
"CA001154203","1992-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","45.5","C","11.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","33.0",",C,31,","63.2","C","63.2",",C","78.8",",,,C","0",",,,C","16.65",",C","24.11",",,,C","9.19",",,,C"
"CA001154203","1992-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","81.6","C","36.1","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","24",",C","5",",C","-2.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","34.5",",C,14,","154.5","C","91.3",",C","12.3",",,,C","0",",,,C","16.49","1,C","25.50",",,,C","7.48","1,,,C"
"CA001154203","1992-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","81.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,23,","26.5",",C,01,","385.0","C","230.5",",C","16.7",",,,C","0",",,,C","10.65",",C","18.82",",,,C","2.48",",,,C"
"CA001154203","1992-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","81.6","C","0.0","2,C","8",",C","4",",C","0",",C","0","1,C","0",",C","0","2,C","16","2,C","0",",C","3",",C","0",",C","-7.5","2,C,28,","10","1,,C,15,","10",",,C,14,","6.2",",,C,21,","26.5",",C,02,","718.7","C","333.7",",C","22.0",",,,C","10",",,,C","6.84","2,C","14.03",",,,C","-0.34","2,,,C"
"CA001154203","1992-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","81.6","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","2","3,C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.5",",C,24,","","","72","3,,C,21,","7.2","5,,C,21,","10.5",",C,01,","1307.4","C","588.7",",C","23.2","3,a,,C","170","3,,,C","-1.29",",C","2.52",",,,C","-5.10",",,,C"
"CA001154203","1992-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","81.6","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,31,","410",",,C,31,+","165",",,C,10,","16.5",",,C,10,","5.5",",C,24,+","2223.0","C","915.6",",C","61.5",",,,C","615",",,,C","-11.20",",C","-5.97",",,,C","-16.44",",,,C"
"CA001154203","1993-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","30","1,C","4",",C","16","1,C","30","1,C","21",",C","0",",C","0",",C","-33.0","1,C,07,","610","1,,C,25,","130",",,C,24,","13.0",",,C,24,","6.0",",C,27,","3131.0","C","908.0",",C","41.2",",,,C","400",",,,C","-11.76","1,C","-6.06",",,,C","-17.45","1,,,C"
"CA001154203","1993-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27","1,C","3","1,C","11",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,18,","650","1,,C,23,+","136","1,,C,19,","13.6",",,C,19,","6.0",",C,08,","3868.3","C","737.3",",C","30.3",",,,C","303","1,,,C","-8.00",",C","-1.61",",,,C","-14.39",",,,C"
"CA001154203","1993-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","25",",C","0",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-16.0",",C,01,","580",",,C,01,","0",",T,C,14,","3.8",",,C,22,","13.5","1,C,07,","4376.5","C","508.2","1,C","6.2",",,,C","0",",T,,C","1.43","1,C","8.27","1,,,C","-5.40",",,,C"
"CA001154203","1993-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-4.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","17.0",",C,01,","4728.9","C","352.4",",C","13.2",",,,C","0",",,,C","6.22","1,C","12.90",",,,C","-0.47","1,,,C"
"CA001154203","1993-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","2.4","C","2.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,31,","31.5",",C,12,","4858.9","C","130.0",",C","65.2",",,,C","0",",,,C","14.22",",C","22.82",",,,C","5.61",",,,C"
"CA001154203","1993-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","2.7","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,01,","30.0",",C,20,","5010.2","C","151.3",",C","68.6",",,,C","0",",,,C","13.30",",C","20.32",",,,C","6.28",",,,C"
"CA001154203","1993-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","2.7","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","28.5","1,C,28,","140.0","C","140.0","1,C","94.2",",,,C","0",",,,C","13.63","1,C","19.97","1,,,C","7.29",",,,C"
"CA001154203","1993-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","4.8","C","2.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,21,","29.0",",C,20,","247.4","C","107.4",",C","47.6",",,,C","0",",,,C","14.94",",C","22.95",",,,C","6.92",",,,C"
"CA001154203","1993-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","4.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,14,","29.5",",C,08,","450.4","C","203.0",",C","46.2",",,,C","0",",,,C","11.57",",C","20.27",",,,C","2.87",",,,C"
"CA001154203","1993-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","4.8","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,15,","24.0","1,C,05,","803.4","C","353.0","1,C","10.8",",,,C","0",",,,C","6.55","1,C","14.25","1,,,C","-1.15",",,,C"
"CA001154203","1993-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","4.8","C","0.0","1,C","3","3,C","1","3,C","1","3,C","","","1","1,C","6","1,C","28","1,C","8",",C","0",",C","0",",C","-31.0","1,C,26,+","","","300","1,,C,21,","30.0","3,,C,21,","10.5",",C,03,","1497.6","C","694.2",",C","33.2","1,a,,C","312","1,a,,C","-5.57","1,C","0.78",",,,C","-11.93","1,,,C"
"CA001154203","1993-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","4.8","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","1",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,23,","","","65",",,C,01,","9.0","2,,C,10,","5.5",",C,09,","2231.4","C","733.8",",C","32.3",",a,,C","227",",a,,C","-5.34",",C","-0.74",",,,C","-9.94",",,,C"
"CA001154203","1994-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,07,","370",",,C,09,+","40",",,C,02,","4.0",",,C,02,","10.5",",C,12,","2853.2","C","621.8",",C","14.2",",,,C","118",",,,C","-1.73",",C","3.74",",,,C","-7.19",",,,C"
"CA001154203","1994-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","2,C","15","3,C","7","3,C","0","3,C","27","1,C","6",",C","6","2,C","26","2,C","12","1,C","0","1,C","0","1,C","-30.0","2,C,08,","550","1,,C,24,","154",",,C,22,","15.4","3,,C,22,","7.0","1,C,28,","3516.1","C","662.9","1,C","60.6","1,a,,C","564",",a,,C","-7.14","2,C","-0.96","1,,,C","-13.31","2,,,C"
"CA001154203","1994-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","","","","","","","22",",","","","0",",C","31",",C","0",",C","0",",C","0",",C","-12.0",",C,08,+","420",",,C,01,","","","","","20.0",",C,31,","4013.4","C","497.3",",C","","","","","2.29",",C","10.15",",,,C","-5.56",",,,C"
"CA001154203","1994-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","1",",C","0","2,C","0","1,C","21","1,C","0",",C","4",",C","0",",C","-3.5","1,C,28,+","90",",,C,06,","0","2,,C,30,+","5.6","2,,C,19,","23.5",",C,16,","4338.8","C","325.4",",C","17.0","2,,,C","0","2,,,C","7.25","1,C","14.75",",,,C","-0.24","1,,,C"
"CA001154203","1994-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","28.0",",C,07,","4532.1","C","193.3",",C","47.4",",,,C","0",",,,C","12.10",",C","19.42",",,,C","4.77",",,,C"
"CA001154203","1994-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","6.9","C","6.9","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","31.0","1,C,22,","4653.2","C","121.1","1,C","64.0",",,,C","0",",,,C","14.46","1,C","21.69","1,,,C","7.23",",,,C"
"CA001154203","1994-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","87.5","C","80.6","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","11","1,C","6.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,02,","36.5","1,C,23,","20.6","C","20.6","1,C","8.0",",,,C","0",",,,C","20.31","1,C","29.27","1,,,C","11.35",",,,C"
"CA001154203","1994-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","127.7","C","40.2","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","4","2,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","34.0","2,C,13,+","58.4","C","37.8","2,C","12.0",",,,C","0",",,,C","18.47","2,C","27.50","2,,,C","9.44",",,,C"
"CA001154203","1994-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","127.9","C","0.2","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,10,","30.5","1,C,23,","162.7","C","104.3","1,C","5.6",",,,C","0",",,,C","14.75","1,C","24.76","1,,,C","4.73",",,,C"
"CA001154203","1994-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","127.9","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,30,","20",",,C,31,","100",",,C,31,","14.0",",,C,26,","20.5","1,C,09,","535.7","C","373.0","1,C","49.0",",,,C","122",",,,C","5.96","1,C","12.42","1,,,C","-0.50",",,,C"
"CA001154203","1994-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","127.9","C","0.0",",C","8","2,C","2","2,C","0","2,C","30",",C","2","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,22,","230",",,C,26,","72","1,,C,25,","7.2","2,,C,25,","5.5",",C,12,","1178.7","C","643.0",",C","22.3","2,,,C","243","1,,,C","-3.10",",C","1.38",",,,C","-7.58",",,,C"
"CA001154203","1994-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","127.9","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,31,+","390","1,,C,28,","100",",,C,27,","11.0",",,C,27,","7.5",",C,21,+","1946.0","C","767.3",",C","33.6",",,,C","302",",,,C","-6.42",",C","-1.39",",,,C","-11.45",",,,C"
"CA001154203","1995-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30","1,C","3","1,C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,05,","500","1,,C,19,+","108","1,,C,09,","10.8",",,C,09,","5.0",",C,15,","2766.6","C","820.6",",C","39.6",",,,C","292","1,,,C","-8.14",",C","-3.42",",,,C","-12.85",",,,C"
"CA001154203","1995-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,13,","440",",,C,01,","44",",,C,16,","6.0",",,C,18,","14.0",",C,24,","3351.9","C","585.3",",C","20.2",",,,C","88",",,,C","-2.57",",C","3.77",",,,C","-8.91",",,,C"
"CA001154203","1995-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","15","2,C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.5",",C,02,","300","2,,C,09,","84",",,C,08,","8.8",",,C,10,","18.5",",C,31,","3890.2","C","538.3",",C","50.4",",,,C","148",",,,C","0.97",",C","7.63",",,,C","-5.69",",,,C"
