"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014922","1982-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","22.3","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,07,","220",",,C,08,+","10",",,C,28,","1.0",",,C,28,","1.0",",C,30,","2430.4","C","857.8",",C","2.0",",,,C","20",",,,C","-9.34",",C","-4.87",",,,C","-13.81",",,,C"
"CA003014922","1983-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.0",",C,24,","200",",,C,31,+","22",",,C,22,","2.2",",,C,22,","4.0","1,C,08,","3288.9","C","858.5","1,C","4.6",",,,C","46",",,,C","-10.27","1,C","-5.52","1,,,C","-15.03",",,,C"
"CA003014922","1983-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,06,","","","40",",,C,27,","4.0",",,C,27,","7.5",",C,13,","4028.7","C","739.8",",C","9.8",",,,C","98",",,,C","-8.09",",C","-3.79",",,,C","-12.39",",,,C"
"CA003014922","1983-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.0",",C,23,+","","","62",",,C,20,","6.2",",,C,20,","7.5",",C,12,","4727.3","C","698.6",",C","17.0",",,,C","166",",,,C","-4.20",",C","0.00",",,,C","-8.40",",,,C"
"CA003014922","1983-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-12.0",",C,11,","0",",,C,30,+","0",",T,C,30,","4.2",",,C,21,","22.5",",C,21,+","5109.5","C","382.2",",C","10.6",",,,C","0",",T,,C","5.59",",C","11.85",",,,C","-0.67",",,,C"
"CA003014922","1983-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","1.9","C","1.9",",C","7","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","1.8","1,,C,05,","29.5",",C,29,","5352.0","C","242.5",",C","6.4","1,,,C","0",",,,C","10.57",",C","17.40",",,,C","3.74",",,,C"
"CA003014922","1983-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","7.4","C","5.5",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,18,","26.5",",C,17,+","5483.5","C","131.5",",C","183.4",",,,C","0",",,,C","14.13",",C","20.10",",,,C","8.17",",,,C"
"CA003014922","1983-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","22.4","C","15.0",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,06,","30.5",",C,31,","44.1","C","44.1",",C","92.5",",,,C","0",",,,C","17.40",",C","22.60",",,,C","12.19",",,,C"
"CA003014922","1983-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","55.1","C","32.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","32.0",",C,10,","88.8","C","44.7",",C","10.6",",,,C","0",",,,C","17.94",",C","25.03",",,,C","10.85",",,,C"
"CA003014922","1983-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","55.1","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-6.5",",C,28,","0",",,C,30,+","0",",T,C,16,","18.0",",,C,08,","24.5","1,C,01,","364.0","C","275.2","1,C","45.4",",,,C","0",",T,,C","8.93","1,C","14.45","1,,,C","3.42",",,,C"
"CA003014922","1983-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","55.1","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","6",",,C,26,","9.8",",,C,26,","18.0",",C,12,","754.6","C","390.6",",C","18.0",",,,C","6",",,,C","5.73",",C","11.60",",,,C","-0.13",",,,C"
"CA003014922","1983-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","55.1","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","20",",C","0",",C","0",",C","-17.0","1,C,26,","","","22",",,C,20,","2.2",",,C,20,","12.0",",C,04,","1378.8","C","624.2",",C","9.4",",,,C","84",",,,C","-3.23","1,C","-0.45",",,,C","-6.00","1,,,C"
"CA003014922","1983-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","55.1","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,23,","220",",,C,31,","28",",,C,25,+","2.8",",,C,25,+","2.0",",C,31,","2539.9","C","1161.1",",C","17.0",",,,C","170",",,,C","-19.12",",C","-14.32",",,,C","-23.92",",,,C"
"CA003014922","1984-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-27.5",",C,17,","270",",,C,26,+","78",",,C,10,","7.8",",,C,10,","8.0",",C,31,","3319.5","C","779.6",",C","18.1",",,,C","171",",,,C","-6.81",",C","-1.92",",,,C","-11.71",",,,C"
"CA003014922","1984-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.0",",C,15,","230",",,C,29,+","38",",,C,28,","3.8",",,C,28,","10.5",",C,05,","3878.9","C","559.4",",C","6.4",",,,C","64",",,,C","-0.96",",C","4.29",",,,C","-6.21",",,,C"
"CA003014922","1984-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-27.5",",C,15,","250",",,C,16,+","40",",,C,10,","4.0",",,C,10,","12.5",",C,31,+","4501.7","C","622.8",",C","13.4",",,,C","86",",,,C","-1.76",",C","3.56",",,,C","-7.08",",,,C"
"CA003014922","1984-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,24,","4.0",",,C,18,","27.0",",C,16,+","4844.2","C","342.5",",C","7.2",",,,C","0",",T,,C","6.92",",C","14.48",",,,C","-0.65",",,,C"
"CA003014922","1984-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","22.0",",C,29,","5116.5","C","272.3",",C","62.9",",,,C","0",",,,C","9.55",",C","14.68",",,,C","4.42",",,,C"
"CA003014922","1984-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","6.8","C","6.8","1,C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,06,","30.0","1,C,29,","5230.0","C","113.5","1,C","98.4",",,,C","0",",,,C","14.58","1,C","20.57","1,,,C","8.58",",,,C"
"CA003014922","1984-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","34.8","C","28.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","32.5",",C,26,","50.8","C","50.8",",C","20.4",",,,C","0",",,,C","17.60",",C","24.31",",,,C","10.89",",,,C"
"CA003014922","1984-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","66.0","C","31.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","31.0",",C,09,","108.0","C","57.2",",C","23.8",",,,C","0",",,,C","17.49",",C","23.95",",,,C","11.03",",,,C"
"CA003014922","1984-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","66.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","4",",,C,21,","30.3",",,C,06,","22.5",",C,16,+","409.0","C","301.0",",C","96.1",",,,C","4",",,,C","8.30",",C","12.98",",,,C","3.62",",,,C"
"CA003014922","1984-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","66.9","C","0.9","1,C","10",",C","4",",C","0",",C","0",",C","3",",C","3",",C","16",",C","8","1,C","5","1,C","0","1,C","-23.0",",C,31,","0",",,C,31,+","91",",,C,16,","9.1",",,C,16,","27.5","1,C,08,","861.2","C","452.2","1,C","25.7",",,,C","205",",,,C","3.11","1,C","7.48","1,,,C","-1.26",",,,C"
"CA003014922","1984-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","66.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-29.5",",C,01,","","","70",",,C,12,","7.0",",,C,12,","6.0",",C,23,","1701.7","C","840.5",",C","17.8",",,,C","178",",,,C","-9.68",",C","-4.68",",,,C","-14.68",",,,C"
"CA003014922","1984-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","66.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,27,","240",",,C,31,+","72",",,C,14,","7.2",",,C,14,","7.0",",C,06,","2779.8","C","1078.1",",C","18.4",",,,C","184",",,,C","-16.45",",C","-11.26",",,,C","-21.63",",,,C"
"CA003014922","1985-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,30,","","","30",",,C,14,","6.6",",,C,16,","8.0",",C,03,+","3639.2","C","859.4",",C","13.6",",,,C","74",",,,C","-9.39",",C","-4.02",",,,C","-14.76",",,,C"
"CA003014922","1985-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-36.5",",C,01,","","","24",",,C,04,","2.8",",,C,23,","10.5",",C,27,","4496.0","C","856.8",",C","10.8",",,,C","80",",,,C","-12.27",",C","-6.52",",,,C","-18.02",",,,C"
"CA003014922","1985-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-22.0",",C,02,","","","10",",,C,01,","1.0",",,C,01,","13.5",",C,31,","5089.6","C","593.6",",C","1.2",",,,C","12",",,,C","-0.81",",C","4.19",",,,C","-5.82",",,,C"
"CA003014922","1985-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","","","2",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,07,","","","330",",,C,20,","33.0",",,C,20,","19.5","1,C,13,","5478.5","C","388.9","1,C","47.4",",,,C","386",",,,C","4.92","1,C","10.83","1,,,C","-0.98","1,,,C"
"CA003014922","1985-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,06,","0",",,C,31,+","0",",T,C,11,","17.0",",,C,28,","28.5","1,C,22,","5659.0","C","180.5","1,C","40.9",",,,C","0",",T,,C","12.31","1,C","19.52","1,,,C","5.11",",,,C"
"CA003014922","1985-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","1.4","C","1.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,23,","26.0",",C,28,","5817.4","C","158.4",",C","84.3",",,,C","0",",,,C","13.10",",C","19.82",",,,C","6.38",",,,C"
"CA003014922","1985-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","26.0","C","24.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","30.5",",C,10,+","51.2","C","51.2",",C","51.5",",,,C","0",",,,C","17.48",",C","24.52",",,,C","10.44",",,,C"
"CA003014922","1985-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","38.8","C","12.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,07,","30.5",",C,02,","189.1","C","137.9",",C","77.3",",,,C","0",",,,C","14.30",",C","20.50",",,,C","8.10",",,,C"
"CA003014922","1985-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","38.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",T,C,22,+","10.9",",,C,23,","19.5",",C,16,+","508.1","C","319.0",",C","56.3",",,,C","0",",T,,C","7.70",",C","12.38",",,,C","3.02",",,,C"
"CA003014922","1985-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","38.8","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","30",",,C,29,+","32",",,C,27,","10.8",",,C,14,","17.0",",C,21,","957.9","C","449.8",",C","32.2",",,,C","32",",,,C","3.82",",C","8.79",",,,C","-1.15",",,,C"
"CA003014922","1985-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","38.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-34.5",",C,26,","","","16",",,C,08,","1.6",",,C,08,","7.5",",C,14,","1909.9","C","952.0",",C","7.2",",,,C","72",",,,C","-13.40",",C","-9.23",",,,C","-17.57",",,,C"
"CA003014922","1985-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","38.8","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","15","1,C","0","1,C","0","1,C","-31.5",",C,12,","","","120",",,C,14,","12.0",",,C,14,","7.5","1,C,22,","2642.6","C","732.7","1,C","33.2",",,,C","262",",,,C","-5.95","1,C","-0.90","1,,,C","-11.00",",,,C"
"CA003014922","1986-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,03,","","","40",",,C,19,","4.0",",,C,19,","8.0",",C,10,","3413.4","C","770.8",",C","10.8",",,,C","108",",,,C","-6.53",",C","-1.85",",,,C","-11.21",",,,C"
"CA003014922","1986-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-40.0",",C,18,","","","24",",,C,10,","2.4",",,C,10,","13.5",",C,28,","4278.0","C","864.6",",C","4.6",",,,C","46",",,,C","-12.54",",C","-6.96",",,,C","-18.13",",,,C"
"CA003014922","1986-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.0",",C,06,","","","140",",,C,07,","14.0",",,C,07,","15.0",",C,27,","4810.6","C","532.6",",C","31.9",",,,C","281",",,,C","1.15",",C","5.73",",,,C","-3.42",",,,C"
"CA003014922","1986-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","5,C","2",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-15.0",",C,11,","0","5,,C,30,+","84",",,C,10,","8.4",",,C,10,","22.5",",C,08,","5231.1","C","420.5",",C","30.8",",,,C","116",",,,C","4.32",",C","9.38",",,,C","-0.75",",,,C"
"CA003014922","1986-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","25.7","C","25.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","33.0",",C,30,","5451.6","C","220.5",",C","27.3",",,,C","0",",,,C","12.05",",C","19.06",",,,C","5.03",",,,C"
"CA003014922","1986-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","31.2","C","5.5","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.5","1,C,13,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,24,","29.5",",C,01,","5557.5","C","105.9",",C","74.0",",,,C","0",",,,C","14.90","1,C","21.08",",,,C","8.72","1,,,C"
"CA003014922","1986-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","36.7","C","5.5",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","28.0",",C,21,","94.6","C","94.6",",C","156.2",",,,C","0",",,,C","15.46",",C","20.32",",,,C","10.60",",,,C"
"CA003014922","1986-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","43.2","C","6.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,05,","29.5",",C,28,","166.8","C","72.2",",C","23.1",",,,C","0",",,,C","16.23","1,C","23.34",",,,C","9.12","1,,,C"
"CA003014922","1986-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","43.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,10,","20.0",",C,22,+","470.5","C","303.7",",C","96.0",",,,C","0",",,,C","8.21",",C","13.23",",,,C","3.18",",,,C"
"CA003014922","1986-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","43.2","C","0.0",",C","7",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-8.5",",C,31,","0","3,,C,31,+","30",",,C,28,","9.4",",,C,03,","22.5",",C,15,","831.8","C","361.3",",C","22.6",",,,C","30",",,,C","6.68",",C","12.69",",,,C","0.66",",,,C"
"CA003014922","1986-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","43.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-25.5",",C,12,","","","78",",,C,18,","7.8",",,C,18,","11.0",",C,04,+","1633.0","C","801.2",",C","18.8",",,,C","126",",,,C","-8.38",",C","-3.65",",,,C","-13.10",",,,C"
"CA003014922","1986-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","43.2","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","14",",C","0",",C","0",",C","-23.0","1,C,04,+","","","36",",,C,01,","3.6",",,C,01,","5.0",",C,23,","2323.5","C","690.5",",C","3.6",",,,C","36",",,,C","-4.63","1,C","0.06",",,,C","-9.32","1,,,C"
"CA003014922","1987-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-18.5",",C,15,","","","26",",,C,13,","3.6",",,C,13,","10.0",",C,11,","3053.1","C","729.6",",C","5.2",",,,C","38",",,,C","-5.20",",C","0.42",",,,C","-10.82",",,,C"
"CA003014922","1987-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,28,","","","24",",,C,23,","2.4",",,C,23,","8.0",",C,10,","3665.4","C","612.3",",C","7.6",",,,C","76",",,,C","-3.54",",C","0.82",",,,C","-7.89",",,,C"
"CA003014922","1987-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,28,","","","62",",,C,19,","6.2",",,C,19,","13.0",",C,30,","4387.7","C","722.3",",C","17.0",",,,C","152",",,,C","-4.97",",C","-0.65",",,,C","-9.29",",,,C"
"CA003014922","1987-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","6",",,C,08,","17.4",",,C,08,","27.5",",C,27,","4714.9","C","327.2",",C","21.8",",,,C","6",",,,C","7.43",",C","14.08",",,,C","0.77",",,,C"
"CA003014922","1987-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-9.0",",C,20,","0",",,C,31,+","180",",,C,19,","24.5",",,C,18,","30.0",",C,07,","4910.2","C","195.3",",C","64.0",",,,C","205",",,,C","12.03",",C","19.02",",,,C","5.05",",,,C"
"CA003014922","1987-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","6.1","C","6.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,29,","28.5",",C,26,+","4965.0","C","54.8",",C","33.2",",,,C","0",",,,C","16.71",",C","22.95",",,,C","10.47",",,,C"
"CA003014922","1987-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","37.2","C","31.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","35.7",",,C,31,","32.5",",C,28,","73.9","C","73.9",",C","106.2",",,,C","0",",,,C","16.95",",C","23.40",",,,C","10.50",",,,C"
"CA003014922","1987-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","38.8","C","1.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","26.5",",C,06,","221.6","C","147.7",",C","101.8",",,,C","0",",,,C","13.62",",C","18.87",",,,C","8.37",",,,C"
"CA003014922","1987-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","38.8","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,02,","27.5",",C,22,+","371.1","C","149.5",",C","49.6",",,,C","0",",,,C","13.35",",C","20.27",",,,C","6.43",",,,C"
"CA003014922","1987-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","39.2","C","0.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,03,","29.0",",C,02,","744.1","C","373.0",",C","2.2",",,,C","0",",,,C","6.31",",C","12.24",",,,C","0.39",",,,C"
"CA003014922","1987-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","39.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.5",",C,17,","0",",,C,30,+","2",",,C,12,","1.0",",,C,11,","13.0",",C,11,+","1274.6","C","530.5",",C","1.2",",,,C","2",",,,C","0.65",",C","5.40",",,,C","-4.10",",,,C"
"CA003014922","1987-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","39.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,31,","","","48",",,C,29,","4.8",",,C,29,","9.0",",C,25,","1994.9","C","720.3",",C","9.4",",,,C","94",",,,C","-4.90",",C","0.13",",,,C","-9.94",",,,C"
"CA003014922","1988-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,31,+","","","20",",,C,06,","2.0",",,C,22,+","4.0",",C,25,+","2959.4","C","964.5",",C","7.2",",,,C","52",",,,C","-12.78",",C","-8.32",",,,C","-17.24",",,,C"
