"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003065725","1967-04","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","5.6",",,,C","56",",,,C"
"CA003065725","1967-05","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","3",",C","1",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,24,","29.0",",,,C","0",",,,C"
"CA003065725","1967-06","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,08,","40.6",",,,C","0",",,,C"
"CA003065725","1967-07","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,21,","43.4",",,,C","0",",,,C"
"CA003065725","1967-08","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,04,","45.7",",,,C","0",",,,C"
"CA003065725","1967-09","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,05,","6.0",",,,C","0",",,,C"
"CA003065725","1967-10","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","5","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","6.9","3,,C,11,","50.1",",a,,C","51",",a,,C"
"CA003065725","1967-11","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,10,","7.6",",,C,10,","8.1",",,,C","76",",,,C"
"CA003065725","1967-12","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","6","2,C","1","2,C","0","2,C","1",",C","127",",,C,26,","12.7","2,,C,26,","20.8",",a,,C","203",",a,,C"
"CA003065725","1968-01","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","9",",C","4",",C","0",",C","2",",C","51",",,C,07,","5.8",",,C,23,","20.8",",,,C","125",",,,C"
"CA003065725","1968-02","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,19,+","5.1",",,C,19,+","11.7",",,,C","117",",,,C"
"CA003065725","1968-03","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","","","","","","","","","","","","","10.0","4,a,,C","92","4,a,,C"
"CA003065725","1968-04","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","6",",C","2",",C","0",",C","0",",C","10",",,C,08,+","7.6",",,C,18,","13.2",",,,C","28",",,,C"
"CA003065725","1968-05","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,05,","56.1",",,,C","0",",,,C"
"CA003065725","1968-06","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","8","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","18.0","1,,C,26,","68.0","1,,,C","0",",,,C"
"CA003065725","1968-07","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,28,","77.0",",,,C","0",",,,C"
"CA003065725","1968-08","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","8","3,C","5","3,C","1","3,C","0",",C","0",",,C,31,+","29.5","3,,C,19,","86.2",",a,,C","0",",,,C"
"CA003065725","1968-09","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,01,","21.7",",,,C","0",",,,C"
