"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006032122","1963-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,09,","102.8",",,,C","0",",,,C"
"CA006032122","1963-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,27,","99.8",",,,C","0",",,,C"
"CA006032122","1965-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,23,","63.5",",,,C","0",",,,C"
"CA006032122","1965-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,05,","101.3",",,,C","0",",,,C"
"CA006032122","1965-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,12,","92.2",",,,C","0",",,,C"
"CA006032122","1965-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,16,","38.0",",,,C","0",",,,C"
"CA006032122","1965-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","15",",C","11",",C","0",",C","0",",C","0",",T,C,24,","19.6",",,C,14,","110.0",",,,C","0",",T,,C"
"CA006032122","1965-10","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","13",",C","7",",C","0",",C","0",",C","0",",T,C,31,","18.5",",,C,07,","60.9",",,,C","0",",T,,C"
"CA006032122","1965-11","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","10","5,C","9","5,C","0","5,C","9",",C","191",",,C,28,","19.1","5,,C,28,","89.4",",a,,C","894",",a,,C"
"CA006032122","1966-01","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12","2,C","6","2,C","0","2,C","6",",C","152",",,C,01,","15.2","2,,C,01,","52.3",",a,,C","523",",a,,C"
"CA006032122","1966-04","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","7",",C","7",",C","0",",C","6",",C","191",",,C,06,","19.1",",,C,06,","54.7",",,,C","494",",,,C"
"CA006032122","1966-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","7",",C","5",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","32.0",",,,C","76",",,,C"
"CA006032122","1966-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,05,","96.0",",,,C","0",",,,C"
"CA006032122","1966-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,01,","90.0",",,,C","0",",,,C"
"CA006032122","1966-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,12,","71.1",",,,C","0",",,,C"
"CA006032122","1966-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,04,","29.9",",,,C","0",",,,C"
"CA006032122","1966-10","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11","1,C","5","1,C","0","1,C","0","1,C","13","1,,C,31,","13.7","1,,C,13,","46.0","1,,,C","13","1,,,C"
"CA006032122","1966-11","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12","2,C","4","2,C","0","2,C","4",",C","117",",,C,17,+","11.7","2,,C,17,+","41.4",",a,,C","401",",a,,C"
"CA006032122","1966-12","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6","4,C","2","4,C","0","4,C","2","2,","104","2,,,05,","10.4","4,,C,05,","29.7","2,a,,C","297","2,a,,"
"CA006032122","1967-01","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","14",",C","9",",C","0",",C","9",",C","102",",,C,22,","10.2",",,C,22,","53.5",",,,C","535",",,,C"
"CA006032122","1967-02","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6",",C","4",",C","0",",C","4",",C","61",",,C,13,","6.1",",,C,13,","18.0",",,,C","180",",,,C"
"CA006032122","1967-03","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","7","2,C","5","2,C","0","2,C","5",",C","109",",,C,29,","10.9","2,,C,29,","44.2",",a,,C","442",",a,,C"
"CA006032122","1967-04","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","9",",C","4",",C","1",",C","1",",C","61",",,C,22,","29.5",",,C,20,","51.0",",,,C","74",",,,C"
"CA006032122","1967-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,22,","38.5",",,,C","0",",,,C"
"CA006032122","1967-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,08,","74.5",",,,C","0",",,,C"
"CA006032122","1967-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,21,","69.1",",,,C","0",",,,C"
"CA006032122","1967-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,02,","86.4",",,,C","0",",,,C"
"CA006032122","1967-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,13,","26.7",",,,C","0",",,,C"
"CA006032122","1968-01","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","4",",C","4",",C","0",",C","4",",C","76",",,C,28,","7.6",",,C,28,","21.6",",,,C","216",",,,C"
"CA006032122","1968-02","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","5",",C","1",",C","0",",C","1",",C","127",",,C,05,","12.7",",,C,05,","16.4",",,,C","164",",,,C"
"CA006032122","1968-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,16,+","11.4",",,C,26,","32.0",",,,C","0",",T,,C"
"CA006032122","1968-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,07,","145.0",",,,C","0",",,,C"
"CA006032122","1968-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,26,","119.4",",,,C","0",",,,C"
