"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057212590","1968-10","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","4",",I","2",",I","60.3",",,I,16,","146.2",",,,I"
"BR057212590","1968-11","-16.13","-44.22","780.0","SAO BENTO, BR","13",",I","10",",I","3",",I","50.0",",,I,21,","205.6",",,,I"
"BR057212590","1968-12","-16.13","-44.22","780.0","SAO BENTO, BR","16",",I","14",",I","3",",I","52.0",",,I,10,","230.6",",,,I"
"BR057212590","1969-01","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","3",",I","104.0",",,I,26,","214.7",",,,I"
"BR057212590","1969-02","-16.13","-44.22","780.0","SAO BENTO, BR","12",",I","10",",I","4",",I","43.0",",,I,07,","200.9",",,,I"
"BR057212590","1969-03","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","6",",I","1",",I","27.4",",,I,07,","96.7",",,,I"
"BR057212590","1969-04","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","5",",I","2",",I","32.2",",,I,30,","90.2",",,,I"
"BR057212590","1969-05","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","1",",I","30.4",",,I,04,","40.4",",,,I"
"BR057212590","1969-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1969-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1969-09","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"BR057212590","1969-10","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","6",",I","2",",I","44.0",",,I,26,","108.4",",,,I"
"BR057212590","1969-11","-16.13","-44.22","780.0","SAO BENTO, BR","13",",I","12",",I","1",",I","42.0",",,I,18,","131.0",",,,I"
"BR057212590","1969-12","-16.13","-44.22","780.0","SAO BENTO, BR","14",",I","14",",I","5",",I","60.0",",,I,08,","341.7",",,,I"
"BR057212590","1970-01","-16.13","-44.22","780.0","SAO BENTO, BR","13",",I","10",",I","2",",I","79.6",",,I,09,","191.7",",,,I"
"BR057212590","1970-02","-16.13","-44.22","780.0","SAO BENTO, BR","5",",I","3",",I","1",",I","29.8",",,I,20,","47.0",",,,I"
"BR057212590","1970-03","-16.13","-44.22","780.0","SAO BENTO, BR","5",",I","5",",I","2",",I","47.8",",,I,07,","89.7",",,,I"
"BR057212590","1970-04","-16.13","-44.22","780.0","SAO BENTO, BR","5",",I","3",",I","0",",I","5.0",",,I,16,","16.8",",,,I"
"BR057212590","1970-05","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1970-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1970-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1970-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1970-09","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","18.4",",,I,23,","33.7",",,,I"
"BR057212590","1970-10","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","2",",I","57.6",",,I,26,","177.5",",,,I"
"BR057212590","1970-11","-16.13","-44.22","780.0","SAO BENTO, BR","13",",I","10",",I","1",",I","46.8",",,I,09,","159.4",",,,I"
"BR057212590","1970-12","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","3",",I","39.6",",,I,02,","165.2",",,,I"
"BR057212590","1971-01","-16.13","-44.22","780.0","SAO BENTO, BR","5",",I","3",",I","0",",I","18.6",",,I,14,","26.0",",,,I"
"BR057212590","1971-02","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","5",",I","0",",I","20.2",",,I,08,","71.8",",,,I"
"BR057212590","1971-03","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","5",",I","1",",I","32.4",",,I,09,","76.6",",,,I"
"BR057212590","1971-04","-16.13","-44.22","780.0","SAO BENTO, BR","5",",I","5",",I","1",",I","43.6",",,I,11,","106.3",",,,I"
"BR057212590","1971-05","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1971-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1971-07","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","0",",I","0",",I","2.4",",,I,31,","2.4",",,,I"
"BR057212590","1971-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1971-09","-16.13","-44.22","780.0","SAO BENTO, BR","4",",I","4",",I","0",",I","18.2",",,I,14,","38.3",",,,I"
"BR057212590","1971-10","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","6",",I","1",",I","35.6",",,I,14,","111.0",",,,I"
"BR057212590","1971-11","-16.13","-44.22","780.0","SAO BENTO, BR","17",",I","15",",I","5",",I","48.8",",,I,29,","323.3",",,,I"
"BR057212590","1971-12","-16.13","-44.22","780.0","SAO BENTO, BR","21",",I","16",",I","4",",I","87.2",",,I,26,","322.6",",,,I"
"BR057212590","1972-01","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","6",",I","1",",I","32.0",",,I,17,","75.8",",,,I"
"BR057212590","1972-02","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","6",",I","1",",I","67.4",",,I,05,","105.8",",,,I"
"BR057212590","1972-03","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","4",",I","0",",I","20.6",",,I,21,","53.0",",,,I"
"BR057212590","1972-04","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","6",",I","3",",I","48.0",",,I,04,","150.5",",,,I"
"BR057212590","1972-05","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"BR057212590","1972-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1972-07","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","0",",I","0",",I","0.9",",,I,27,","0.9",",,,I"
"BR057212590","1972-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1972-09","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","5.2",",,I,12,","5.2",",,,I"
"BR057212590","1972-10","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","6",",I","1",",I","41.0",",,I,04,","70.2",",,,I"
"BR057212590","1972-12","-16.13","-44.22","780.0","SAO BENTO, BR","18",",I","15",",I","3",",I","81.4",",,I,25,","286.0",",,,I"
"BR057212590","1973-02","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","2",",I","35.1",",,I,03,","144.1",",,,I"
"BR057212590","1973-03","-16.13","-44.22","780.0","SAO BENTO, BR","20",",I","18",",I","3",",I","70.2",",,I,31,","296.9",",,,I"
"BR057212590","1973-04","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"BR057212590","1973-05","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","5.2",",,I,12,","5.2",",,,I"
"BR057212590","1973-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1973-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1973-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1973-09","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","1",",I","42.2",",,I,29,","42.2",",,,I"
"BR057212590","1973-10","-16.13","-44.22","780.0","SAO BENTO, BR","10",",I","10",",I","4",",I","55.0",",,I,19,","196.3",",,,I"
"BR057212590","1973-11","-16.13","-44.22","780.0","SAO BENTO, BR","10",",I","9",",I","2",",I","47.6",",,I,29,","204.2",",,,I"
"BR057212590","1973-12","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","1",",I","28.0",",,I,11,","101.3",",,,I"
"BR057212590","1974-01","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","7",",I","0",",I","19.2",",,I,02,","82.6",",,,I"
"BR057212590","1974-02","-16.13","-44.22","780.0","SAO BENTO, BR","4",",I","4",",I","0",",I","16.8",",,I,23,","42.7",",,,I"
"BR057212590","1974-03","-16.13","-44.22","780.0","SAO BENTO, BR","15",",I","14",",I","9",",I","60.2",",,I,13,","441.0",",,,I"
"BR057212590","1974-04","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","0",",I","25.3",",,I,14,","48.7",",,,I"
"BR057212590","1974-05","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","1",",I","29.6",",,I,02,","29.6",",,,I"
"BR057212590","1974-06","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","7.0",",,I,14,","7.0",",,,I"
"BR057212590","1974-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1974-08","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","5.6",",,I,18,","10.6",",,,I"
"BR057212590","1974-09","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1974-10","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","7",",I","2",",I","47.2",",,I,20,","148.2",",,,I"
"BR057212590","1974-11","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","5",",I","1",",I","35.0",",,I,01,","77.2",",,,I"
"BR057212590","1975-01","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","1",",I","32.4",",,I,20,","74.6",",,,I"
"BR057212590","1975-02","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","7",",I","2",",I","40.0",",,I,02,","136.3",",,,I"
"BR057212590","1975-03","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","7.3",",,I,27,","7.3",",,,I"
"BR057212590","1975-04","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","6",",I","3",",I","54.6",",,I,16,","203.0",",,,I"
"BR057212590","1975-05","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1975-06","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","6.8",",,I,22,","6.8",",,,I"
"BR057212590","1975-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1975-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1975-09","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1975-10","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","1",",I","35.4",",,I,12,","122.4",",,,I"
"BR057212590","1975-11","-16.13","-44.22","780.0","SAO BENTO, BR","11",",I","11",",I","3",",I","50.0",",,I,24,","193.7",",,,I"
"BR057212590","1975-12","-16.13","-44.22","780.0","SAO BENTO, BR","4",",I","4",",I","2",",I","29.6",",,I,15,","73.2",",,,I"
"BR057212590","1976-01","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","1",",I","0",",I","15.4",",,I,23,","17.0",",,,I"
"BR057212590","1976-02","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","8",",I","0",",I","20.0",",,I,05,+","102.1",",,,I"
"BR057212590","1976-03","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","22.0",",,I,20,","42.0",",,,I"
"BR057212590","1976-04","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","1",",I","39.6",",,I,07,","39.6",",,,I"
"BR057212590","1976-05","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","21.4",",,I,05,","32.8",",,,I"
"BR057212590","1976-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1976-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1976-08","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"BR057212590","1976-09","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","6",",I","0",",I","16.3",",,I,29,","61.4",",,,I"
"BR057212590","1976-10","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","1",",I","26.4",",,I,11,","116.0",",,,I"
"BR057212590","1976-11","-16.13","-44.22","780.0","SAO BENTO, BR","10",",I","10",",I","4",",I","43.0",",,I,18,","223.7",",,,I"
"BR057212590","1976-12","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","7",",I","0",",I","23.2",",,I,11,","94.1",",,,I"
"BR057212590","1977-01","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","6",",I","2",",I","50.0",",,I,21,","154.2",",,,I"
"BR057212590","1977-02","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","0",",I","20.0",",,I,01,","43.5",",,,I"
"BR057212590","1977-03","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1977-04","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","7",",I","2",",I","34.0",",,I,02,","124.1",",,,I"
"BR057212590","1977-05","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","11.0",",,I,18,","21.0",",,,I"
"BR057212590","1977-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1977-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1977-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1977-09","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","11.2",",,I,29,","21.2",",,,I"
"BR057212590","1977-10","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","2",",I","58.0",",,I,22,","118.0",",,,I"
"BR057212590","1977-11","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","8",",I","2",",I","69.2",",,I,21,","173.6",",,,I"
"BR057212590","1977-12","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","7",",I","1",",I","30.0",",,I,22,","118.0",",,,I"
"BR057212590","1978-01","-16.13","-44.22","780.0","SAO BENTO, BR","10",",I","9",",I","3",",I","78.0",",,I,10,","230.6",",,,I"
"BR057212590","1978-02","-16.13","-44.22","780.0","SAO BENTO, BR","13",",I","13",",I","6",",I","58.0",",,I,08,","367.2",",,,I"
"BR057212590","1978-03","-16.13","-44.22","780.0","SAO BENTO, BR","4",",I","4",",I","0",",I","20.0",",,I,26,","57.0",",,,I"
"BR057212590","1978-04","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","6",",I","1",",I","30.0",",,I,14,","105.4",",,,I"
"BR057212590","1978-05","-16.13","-44.22","780.0","SAO BENTO, BR","4",",I","4",",I","0",",I","20.0",",,I,27,","50.8",",,,I"
"BR057212590","1978-06","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","0",",I","20.0",",,I,03,","44.6",",,,I"
"BR057212590","1978-07","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","1",",I","0",",I","7.0",",,I,19,","8.2",",,,I"
"BR057212590","1978-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1978-09","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1978-10","-16.13","-44.22","780.0","SAO BENTO, BR","6",",I","6",",I","1",",I","31.0",",,I,22,","123.0",",,,I"
"BR057212590","1978-11","-16.13","-44.22","780.0","SAO BENTO, BR","10",",I","7",",I","3",",I","30.0",",,I,29,","130.1",",,,I"
"BR057212590","1978-12","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","8",",I","0",",I","25.0",",,I,28,","114.0",",,,I"
"BR057212590","1979-01","-16.13","-44.22","780.0","SAO BENTO, BR","21",",I","21",",I","6",",I","32.6",",,I,18,","436.4",",,,I"
"BR057212590","1979-02","-16.13","-44.22","780.0","SAO BENTO, BR","17",",I","17",",I","4",",I","35.0",",,I,18,","356.0",",,,I"
"BR057212590","1979-03","-16.13","-44.22","780.0","SAO BENTO, BR","5",",I","5",",I","2",",I","40.0",",,I,07,","118.0",",,,I"
"BR057212590","1979-04","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","0",",I","14.0",",,I,05,","34.0",",,,I"
"BR057212590","1979-05","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1979-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1979-09","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1979-10","-16.13","-44.22","780.0","SAO BENTO, BR","7",",I","5",",I","1",",I","39.3",",,I,30,","86.3",",,,I"
"BR057212590","1979-11","-16.13","-44.22","780.0","SAO BENTO, BR","16",",I","14",",I","3",",I","78.9",",,I,11,","319.7",",,,I"
"BR057212590","1979-12","-16.13","-44.22","780.0","SAO BENTO, BR","12",",I","11",",I","4",",I","51.0",",,I,31,","231.4",",,,I"
"BR057212590","1980-01","-16.13","-44.22","780.0","SAO BENTO, BR","15",",I","15",",I","5",",I","80.1",",,I,29,","338.3",",,,I"
"BR057212590","1980-02","-16.13","-44.22","780.0","SAO BENTO, BR","12",",I","12",",I","4",",I","85.4",",,I,01,","278.8",",,,I"
"BR057212590","1980-03","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR057212590","1980-04","-16.13","-44.22","780.0","SAO BENTO, BR","5",",I","5",",I","1",",I","35.0",",,I,07,","77.2",",,,I"
"BR057212590","1980-05","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR057212590","1980-06","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","24.2",",,I,27,","43.2",",,,I"
"BR057212590","1980-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1980-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1980-09","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","6.4",",,I,26,","6.4",",,,I"
"BR057212590","1980-10","-16.13","-44.22","780.0","SAO BENTO, BR","3",",I","3",",I","0",",I","24.3",",,I,14,","32.8",",,,I"
"BR057212590","1980-11","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","0",",I","20.2",",,I,29,","88.9",",,,I"
"BR057212590","1980-12","-16.13","-44.22","780.0","SAO BENTO, BR","13",",I","13",",I","3",",I","45.0",",,I,08,","220.5",",,,I"
"BR057212590","1981-01","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","8",",I","2",",I","89.0",",,I,01,","174.4",",,,I"
"BR057212590","1981-02","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","12.3",",,I,10,","12.3",",,,I"
"BR057212590","1981-04","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","19.3",",,I,16,","19.3",",,,I"
