"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245750","1960-12","-11.25","-37.63","0.0","ARAUA FASE, BR","10",",I","3",",I","0",",I","5.2",",,I,15,","20.2",",,,I"
"BR048245750","1961-01","-11.25","-37.63","0.0","ARAUA FASE, BR","5",",I","2",",I","1",",I","27.3",",,I,17,","45.6",",,,I"
"BR048245750","1961-02","-11.25","-37.63","0.0","ARAUA FASE, BR","4",",I","2",",I","0",",I","20.0",",,I,16,","26.9",",,,I"
"BR048245750","1961-03","-11.25","-37.63","0.0","ARAUA FASE, BR","14",",I","9",",I","0",",I","14.9",",,I,30,","79.1",",,,I"
"BR048245750","1961-04","-11.25","-37.63","0.0","ARAUA FASE, BR","18",",I","11",",I","1",",I","25.7",",,I,01,","115.0",",,,I"
"BR048245750","1961-05","-11.25","-37.63","0.0","ARAUA FASE, BR","13",",I","7",",I","0",",I","17.6",",,I,24,","56.8",",,,I"
"BR048245750","1961-06","-11.25","-37.63","0.0","ARAUA FASE, BR","25",",I","16",",I","1",",I","29.0",",,I,11,","220.8",",,,I"
"BR048245750","1961-07","-11.25","-37.63","0.0","ARAUA FASE, BR","23",",I","15",",I","0",",I","18.6",",,I,05,","103.7",",,,I"
"BR048245750","1961-08","-11.25","-37.63","0.0","ARAUA FASE, BR","18",",I","10",",I","1",",I","25.7",",,I,01,","105.9",",,,I"
"BR048245750","1961-09","-11.25","-37.63","0.0","ARAUA FASE, BR","8",",I","2",",I","0",",I","9.0",",,I,17,","15.5",",,,I"
"BR048245750","1961-10","-11.25","-37.63","0.0","ARAUA FASE, BR","15",",I","7",",I","0",",I","7.9",",,I,05,","44.6",",,,I"
"BR048245750","1961-11","-11.25","-37.63","0.0","ARAUA FASE, BR","4",",I","2",",I","0",",I","9.4",",,I,01,","14.6",",,,I"
"BR048245750","1961-12","-11.25","-37.63","0.0","ARAUA FASE, BR","8",",I","2",",I","0",",I","5.0",",,I,24,","15.8",",,,I"
"BR048245750","1962-01","-11.25","-37.63","0.0","ARAUA FASE, BR","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"BR048245750","1962-02","-11.25","-37.63","0.0","ARAUA FASE, BR","4",",I","0",",I","0",",I","1.8",",,I,17,","5.2",",,,I"
"BR048245750","1962-03","-11.25","-37.63","0.0","ARAUA FASE, BR","19",",I","11",",I","0",",I","19.4",",,I,09,","104.7",",,,I"
"BR048245750","1962-04","-11.25","-37.63","0.0","ARAUA FASE, BR","19",",I","12",",I","0",",I","22.1",",,I,23,","97.2",",,,I"
"BR048245750","1962-05","-11.25","-37.63","0.0","ARAUA FASE, BR","20",",I","16",",I","4",",I","81.7",",,I,12,","327.9",",,,I"
"BR048245750","1962-06","-11.25","-37.63","0.0","ARAUA FASE, BR","24",",I","12",",I","1",",I","34.5",",,I,24,","135.4",",,,I"
"BR048245750","1962-07","-11.25","-37.63","0.0","ARAUA FASE, BR","23",",I","16",",I","0",",I","15.9",",,I,04,","119.1",",,,I"
"BR048245750","1962-08","-11.25","-37.63","0.0","ARAUA FASE, BR","20",",I","11",",I","0",",I","12.2",",,I,20,","74.5",",,,I"
"BR048245750","1962-09","-11.25","-37.63","0.0","ARAUA FASE, BR","7",",I","4",",I","1",",I","31.2",",,I,16,","63.5",",,,I"
"BR048245750","1962-10","-11.25","-37.63","0.0","ARAUA FASE, BR","4",",I","3",",I","1",",I","25.9",",,I,09,","34.3",",,,I"
"BR048245750","1962-11","-11.25","-37.63","0.0","ARAUA FASE, BR","11",",I","7",",I","2",",I","32.0",",,I,12,","84.0",",,,I"
"BR048245750","1962-12","-11.25","-37.63","0.0","ARAUA FASE, BR","4",",I","3",",I","0",",I","23.9",",,I,17,","38.3",",,,I"
"BR048245750","1963-01","-11.25","-37.63","0.0","ARAUA FASE, BR","4",",I","3",",I","0",",I","8.4",",,I,30,","19.5",",,,I"
"BR048245750","1963-02","-11.25","-37.63","0.0","ARAUA FASE, BR","11",",I","7",",I","2",",I","101.5",",,I,17,","196.0",",,,I"
"BR048245750","1963-03","-11.25","-37.63","0.0","ARAUA FASE, BR","11",",I","5",",I","0",",I","13.3",",,I,29,","39.1",",,,I"
"BR048245750","1963-04","-11.25","-37.63","0.0","ARAUA FASE, BR","12",",I","7",",I","0",",I","12.6",",,I,26,","61.9",",,,I"
"BR048245750","1963-06","-11.25","-37.63","0.0","ARAUA FASE, BR","15",",I","11",",I","0",",I","19.4",",,I,05,","88.3",",,,I"
"BR048245750","1964-06","-11.25","-37.63","0.0","ARAUA FASE, BR","15",",I","11",",I","0",",I","19.4",",,I,05,","87.7",",,,I"
