"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016070","2015-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","1","1,C","29","1,C","8","1,C","1","1,C","0","1,C","-22.5","1,C,03,","","","","","21.2","1,C,31,","4502.0","C","535.1","1,C","","","0.50","1,C","6.93","1,,,C","-5.93","1,,,C"
"CA003016070","2015-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","1",",C","0",",C","-9.5",",C,06,","","","","","26.3",",C,28,","4906.3","C","404.3",",C","","","4.86",",C","13.07",",,,C","-3.36",",,,C"
"CA003016070","2015-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","11",",C","0",",C","-7.5",",C,11,","","","","","26.4",",C,26,","5195.6","C","289.3",",C","","","9.00",",C","18.37",",,,C","-0.37",",,,C"
"CA003016070","2015-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","15.9","C","15.9","4,C","","","","","","","","","0","3,C","0","3,C","0","3,C","19","3,C","2","3,C","2.1","3,C,18,+","","","","","32.9","3,C,28,","5285.9","C","90.3","3,C","","","15.46","4,C","23.47","3,,,C","7.44","3,,,C"
"CA003016070","2015-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","42.3","C","26.4",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","4",",C","2.5",",C,06,","","","","","34.7",",C,10,","46.5","C","46.5",",C","","","17.69",",C","25.81",",,,C","9.56",",,,C"
"CA003016070","2015-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","65.9","C","23.6",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,23,","","","","","35.5",",C,13,","118.1","C","71.6",",C","","","16.78",",C","24.30",",,,C","9.27",",,,C"
"CA003016070","2015-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","65.9","C","0.0","1,C","","","","","","","","","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-3.1",",C,27,","","","","","28.1","1,C,12,","350.3","C","232.2","1,C","","","10.23","1,C","17.15","1,,,C","3.31",",,,C"
"CA003016070","2015-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","","","","","","","","","","","0","2,C","18","2,C","0","5,C","3","5,C","0","5,C","-9.9","2,C,28,","","","","","26.4","5,C,10,","","","","","","","6.14","7,C","14.44","5,,,C","-2.16","2,,,C"
"CA003016070","2015-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","5,C","","","","","","","","","1","1,C","29","1,C","4","4,C","0","4,C","0","4,C","-18.9","1,C,25,","","","","","13.3","4,C,13,","","","520.0","4,C","","","-2.90","5,C","3.27","4,,,C","-9.07","1,,,C"
"CA003016070","2015-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","4,C","9","4,C","0","4,C","0","4,C","","","12",",C","31",",C","19","4,C","0","4,C","0","4,C","-29.5",",C,25,","","","2.4","4,,C,21,","9.9","4,C,07,","","","762.6","4,C","6.0","4,,,C","-9.58","4,C","-3.98","4,,,C","-15.19",",,,C"
"CA003016070","2016-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","4,C","8","5,C","1","5,C","0","5,C","","","12","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-31.6","2,C,17,","","","8.2","5,,C,24,","6.3","3,C,28,","","","792.1","3,C","11.2","5,,,C","-11.11","4,C","-5.62","3,,,C","-16.61","2,,,C"
"CA003016070","2016-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","","","0","1,C","28","1,C","9","4,C","0","4,C","0","4,C","-16.6","1,C,04,","","","","","5.9","4,C,26,","","","595.3","4,C","","","-5.29","4,C","-0.36","4,,,C","-10.21","1,,,C"
"CA003016070","2016-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","","","","","","","","","","","0","3,C","25","3,C","","","","","","","-11.3","3,C,23,","","","","","","","","","","","","","","","","","-4.43","3,,,C"
"CA003016070","2016-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","","","","","","","","","","","0","1,C","20","1,C","","","","","","","-8.3","1,C,10,","","","","","","","","","","","","","","","","","-1.60","1,,,C"
"CA003016070","2016-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","","","","","","","","","","","0","2,C","5","2,C","","","","","","","-6.7","2,C,13,","","","","","","","","","","","","","","","","","3.18","2,,,C"
"CA003016070","2016-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","2.4","5,C","","","","","","","","","0",",C","0",",C","0","5,C","19","5,C","0","5,C","1.8",",C,12,","","","","","27.7","5,C,28,","","","84.1","5,C","","","15.09","5,C","22.69","5,,,C","7.49",",,,C"
"CA003016070","2016-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","6.9","4,C,06,","","","","","","","","","","","","","","","","","10.23","4,,,C"
"CA003016070","2016-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","1.9","3,C,29,","","","","","","","","","","","","","","","","","8.75","3,,,C"
"CA003016070","2016-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","","","","","","","","","","","0","4,C","4","4,C","","","","","","","-1.6","4,C,22,","","","","","","","","","","","","","","","","","2.17","4,,,C"
"CA003016070","2016-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","","","","","","","","","","","0","2,C","23","2,C","1","4,C","0","4,C","0","4,C","-10.7","2,C,12,","","","","","15.1","4,C,02,","","","","","","","2.42","6,C","7.21","4,,,C","-2.36","2,,,C"
"CA003016070","2016-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","11",",C","2",",C","0",",C","-13.1",",C,30,","","","","","22.0",",C,08,","","","523.9",",C","","","0.87",",C","6.49",",,,C","-4.75",",,,C"
"CA003016070","2016-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","-33.6",",C,17,","","","","","6.0",",C,22,","","","992.1",",C","","","-13.67",",C","-8.51",",,,C","-18.83",",,,C"
"CA003016070","2017-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,12,","","","","","11.5",",C,29,","","","904.6",",C","","","-10.85",",C","-5.04",",,,C","-16.66",",,,C"
"CA003016070","2017-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","12","2,C","25","2,C","15","2,C","0","2,C","0","2,C","-32.3","2,C,07,","","","","","11.1","2,C,15,","","","705.9","2,C","","","-8.82","2,C","-3.40","2,,,C","-14.23","2,,,C"
"CA003016070","2017-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","","","7","4,C","26","4,C","11","3,C","0","3,C","0","3,C","-26.5","4,C,09,","","","","","14.3","3,C,18,","","","602.5","3,C","","","-4.19","4,C","1.35","3,,,C","-9.74","4,,,C"
"CA003016070","2017-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","","","20.3",",C,06,","","","455.0",",C","","","3.17",",C","9.35",",,,C","-3.01",",,,C"
"CA003016070","2017-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.2","C","0.2",",C","","","","","","","","","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,03,","","","","","30.5",",C,31,","","","201.9",",C","","","11.83",",C","20.20",",,,C","3.45",",,,C"
"CA003016070","2017-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","2.4","C","2.2",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","1.4",",C,23,","","","","","31.3",",C,26,","","","110.7",",C","","","14.72",",C","22.65",",,,C","6.78",",,,C"
"CA003016070","2017-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","46.3","C","43.9",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,18,","","","","","36.0",",C,27,","25.2","C","25.2",",C","","","18.94",",C","28.12",",,,C","9.75",",,,C"
"CA003016070","2017-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","66.1","C","19.8",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,09,","","","","","34.8",",C,30,","78.6","C","53.4",",C","","","17.25",",C","26.24",",,,C","8.26",",,,C"
"CA003016070","2017-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","70.4","C","4.3",",C","","","","","","","","","0",",C","7",",C","0",",C","13",",C","1",",C","-4.8",",C,17,","","","","","33.3",",C,08,","287.7","C","209.1",",C","","","11.51",",C","20.22",",,,C","2.79",",,,C"
"CA003016070","2017-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","70.4","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","2",",C","0",",C","-9.8",",C,30,","","","","","23.1",",C,17,","739.7","C","452.0",",C","","","3.75",",C","10.56",",,,C","-3.05",",,,C"
"CA003016070","2017-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","70.4","C","0.0",",C","","","","","","","","","11",",C","30",",C","18",",C","0",",C","0",",C","-27.1",",C,21,","","","","","6.4",",C,23,","1555.5","C","815.8",",C","","","-8.86",",C","-3.41",",,,C","-14.31",",,,C"
"CA003016070","2017-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","70.4","C","0.0",",C","","","","","","","","","8",",C","31",",C","18",",C","0",",C","0",",C","-38.8",",C,31,","","","","","7.4",",C,10,","2443.9","C","888.4",",C","","","-10.32",",C","-5.25",",,,C","-15.40",",,,C"
"CA003016070","2018-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","-35.1",",C,12,","","","","","5.1",",C,18,","3372.8","C","928.9",",C","","","-11.63",",C","-5.48",",,,C","-17.78",",,,C"
"CA003016070","2018-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","27","1,C","25",",C","0",",C","0",",C","-33.1","1,C,04,","","","","","3.9",",C,13,","4337.5","C","964.7",",C","","","-17.34","1,C","-10.29",",,,C","-24.40","1,,,C"
"CA003016070","2018-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","-25.7",",C,07,","","","","","4.7",",C,23,","5174.1","C","836.6",",C","","","-8.65",",C","-2.92",",,,C","-14.39",",,,C"
"CA003016070","2018-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","7",",C","24",",C","8","1,C","2","1,C","0","1,C","-25.6",",C,01,","","","","","26.9","1,C,28,","5716.5","C","542.4","1,C","","","-0.64","1,C","6.56","1,,,C","-7.83",",,,C"
"CA003016070","2018-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","1.9","C","1.9",",C","","","","","","","","","0",",C","2",",C","0",",C","20",",C","0",",C","-0.1",",C,01,","","","","","31.4",",C,28,","5877.4","C","160.9",",C","","","13.20",",C","21.37",",,,C","5.04",",,,C"
"CA003016070","2018-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","8.3","C","6.4",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","1.8",",C,02,","","","","","31.8",",C,09,","5976.1","C","98.7",",C","","","15.26",",C","23.10",",,,C","7.41",",,,C"
"CA003016070","2018-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","34.0","C","25.7",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","3.5",",C,03,","","","","","35.7",",C,17,","53.3","C","53.3",",C","","","17.44",",C","26.35",",,,C","8.54",",,,C"
"CA003016070","2018-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","62.7","C","28.7",",C","","","","","","","","","0",",C","3",",C","0",",C","23",",C","4",",C","-1.7",",C,28,","","","","","38.4",",C,10,","134.7","C","81.4",",C","","","16.63",",C","25.84",",,,C","7.43",",,,C"
"CA003016070","2018-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","62.7","C","0.0",",C","","","","","","","","","0",",C","13",",C","1",",C","4",",C","0",",C","-4.2",",C,30,","","","","","28.7",",C,07,","482.9","C","348.2",",C","","","6.73",",C","12.06",",,,C","1.40",",,,C"
"CA003016070","2018-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","62.7","C","0.0",",C","","","","","","","","","0",",C","27",",C","4",",C","1",",C","0",",C","-10.5",",C,03,","","","","","23.6",",C,17,","956.3","C","473.4",",C","","","3.06",",C","9.89",",,,C","-3.77",",,,C"
"CA003016070","2018-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","62.7","C","0.0",",C","","","","","","","","","6",",C","29",",C","12",",C","0",",C","0",",C","-21.8",",C,16,","","","","","9.7",",C,13,","1632.5","C","676.2",",C","","","-4.21",",C","1.00",",,,C","-9.42",",,,C"
"CA003016070","2018-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","62.7","C","0.0",",C","","","","","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,31,","","","","","5.8",",C,17,","2438.1","C","805.6",",C","","","-7.65",",C","-1.93",",,,C","-13.37",",,,C"
"CA003016070","2019-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","21",",C","0",",C","0",",C","-25.8",",C,23,","","","","","7.2",",C,27,","3277.7","C","839.6",",C","","","-8.75",",C","-3.01",",,,C","-14.49",",,,C"
"CA003016070","2019-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-35.1",",C,06,","","","","","-2.4",",C,01,","4407.8","C","1130.1",",C","","","-22.03",",C","-16.12",",,,C","-27.94",",,,C"
"CA003016070","2019-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","10",",C","0",",C","0",",C","-34.1",",C,02,","","","","","15.9",",C,20,","5155.3","C","747.5",",C","","","-5.78",",C","0.71",",,,C","-12.27",",,,C"
"CA003016070","2019-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","1",",C","0",",C","-7.5",",C,29,+","","","","","22.2",",C,22,","5578.4","C","423.1",",C","","","4.23",",C","11.96",",,,C","-3.51",",,,C"
"CA003016070","2019-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","10",",C","0",",C","-8.5",",C,05,","","","","","27.5",",C,29,","5878.8","C","300.4",",C","","","8.64",",C","17.13",",,,C","0.16",",,,C"
"CA003016070","2019-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","1.7","C","1.7",",C","15",",C","7",",C","0",",C","","","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","","","21.8",",,C,19,","28.5",",C,13,","6018.1","C","139.3",",C","63.6",",,,C","13.75",",C","21.21",",,,C","6.29",",,,C"
"CA003016070","2019-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","10.8","C","9.1",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","5.3",",C,09,","","","","","32.9",",C,23,","70.9","C","70.9",",C","","","16.34",",C","23.83",",,,C","8.85",",,,C"
"CA003016070","2019-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","20.7","C","9.9",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","2",",C","2.1",",C,20,","","","","","34.3",",C,02,","177.4","C","106.5",",C","","","15.22",",C","23.00",",,,C","7.44",",,,C"
"CA003016070","2019-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","20.7","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","10",",C","0",",C","-4.5",",C,30,","","","","","26.7",",C,03,","408.2","C","230.8",",C","","","10.64",",C","17.41",",,,C","3.87",",,,C"
"CA003016070","2019-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","20.7","C","0.0",",C","","","","","","","","","0",",C","29",",C","3",",C","1",",C","0",",C","-17.4",",C,29,","","","","","21.2",",C,25,","945.2","C","537.0",",C","","","1.01",",C","8.52",",,,C","-6.50",",,,C"
"CA003016070","2019-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","20.7","C","0.0",",C","","","","","","","","","7",",C","30",",C","12",",C","0",",C","0",",C","-25.8",",C,10,","","","","","13.6",",C,17,","1638.9","C","693.7",",C","","","-4.79",",C","0.84",",,,C","-10.43",",,,C"
"CA003016070","2019-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","20.7","C","0.0",",C","","","","","","","","","9",",C","31",",C","25",",C","0",",C","0",",C","-21.8",",C,12,","","","","","5.1",",C,03,","2499.1","C","860.2",",C","","","-9.42",",C","-4.13",",,,C","-14.70",",,,C"
"CA003016070","2020-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","-38.6",",C,15,","","","","","5.8",",C,04,","3488.5","C","989.4",",C","","","-13.58",",C","-8.21",",,,C","-18.96",",,,C"
"CA003016070","2020-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","16",",C","0",",C","0",",C","-25.9",",C,19,+","","","","","7.2",",C,28,","4253.2","C","764.7",",C","","","-8.04",",C","-1.57",",,,C","-14.51",",,,C"
"CA003016070","2020-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","17",",C","0",",C","0",",C","-25.9",",C,08,","","","","","9.0",",C,29,","5083.0","C","829.8",",C","","","-8.44",",C","-2.24",",,,C","-14.64",",,,C"
"CA003016070","2020-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","21",",C","8",",C","2",",C","0",",C","-22.8",",C,02,","","","","","23.0",",C,30,","5612.4","C","529.4",",C","","","0.69",",C","7.14",",,,C","-5.77",",,,C"
"CA003016070","2020-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","8",",C","0",",C","-6.6",",C,11,","","","","","26.7",",C,30,","5884.2","C","271.8",",C","","","9.56",",C","16.87",",,,C","2.26",",,,C"
"CA003016070","2020-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","2.6","C","2.6",",C","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,05,","","","","","28.7",",C,23,","6010.0","C","125.8",",C","","","14.23",",C","20.80",",,,C","7.65",",,,C"
"CA003016070","2020-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","16.5","C","13.9",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,03,","","","","","33.5",",C,28,","64.9","C","64.9",",C","","","16.69",",C","23.78",",,,C","9.59",",,,C"
"CA003016070","2020-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","32.3",",C","","","","","","","","","0",",C","1",",C","0",",C","24",",C","3",",C","-0.6",",C,31,","","","","","34.6",",C,18,","135.3","C","70.4",",C","","","17.10",",C","25.51",",,,C","8.69",",,,C"
"CA003016070","2020-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","-1.4",",C,08,","","","","","29.1",",C,11,","325.0","C","189.7",",C","","","12.01",",C","20.25",",,,C","3.76",",,,C"
"CA003016070","2020-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","0.0",",C","","","","","","","","","1",",C","23",",C","8",",C","1",",C","0",",C","-17.9",",C,25,","","","","","22.3",",C,04,","847.5","C","522.5",",C","","","1.48",",C","7.91",",,,C","-4.95",",,,C"
"CA003016070","2020-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","0.0",",C","","","","","","","","","8",",C","27",",C","18",",C","1",",C","0",",C","-23.7",",C,12,","","","","","24.7",",C,02,","1562.4","C","714.9",",C","","","-5.50",",C","0.96",",,,C","-11.96",",,,C"
"CA003016070","2020-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","0.0",",C","","","","","","","","","8",",C","31",",C","16",",C","0",",C","0",",C","-21.8",",C,18,","","","","","7.0",",C,07,","2358.5","C","796.1",",C","","","-7.35",",C","-1.47",",,,C","-13.22",",,,C"
"CA003016070","2021-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","18",",C","0",",C","0",",C","-26.4",",C,24,","","","","","4.1",",C,19,+","3212.4","C","853.9",",C","","","-9.21",",C","-3.78",",,,C","-14.65",",,,C"
"CA003016070","2021-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","22",",C","0",",C","0",",C","-38.6",",C,07,","","","","","4.3",",C,22,+","4227.8","C","1015.4",",C","","","-17.93",",C","-11.91",",,,C","-23.95",",,,C"
"CA003016070","2021-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","2",",C","0",",C","0",",C","-16.2",",C,11,","","","","","18.1",",C,28,","4816.4","C","588.6",",C","","","-0.65",",C","6.72",",,,C","-8.03",",,,C"
"CA003016070","2021-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","1",",C","0",",C","-13.1",",C,23,","","","","","25.3",",C,30,","5277.4","C","461.0",",C","","","2.97",",C","12.42",",,,C","-6.49",",,,C"
"CA003016070","2021-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","8",",C","0",",C","-8.3",",C,03,","","","","","29.1",",C,17,","5567.2","C","289.8",",C","","","8.98",",C","16.62",",,,C","1.35",",,,C"
"CA003016070","2021-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","42.4","C","42.4",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","5",",C","1.9",",C,07,","","","","","37.2",",C,30,+","5649.5","C","82.3",",C","","","17.01",",C","25.43",",,,C","8.58",",,,C"
"CA003016070","2021-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","96.3","C","53.9",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","6",",C","5.2",",C,23,","","","","","37.7",",C,01,","16.1","C","16.1",",C","","","19.55",",C","28.15",",,,C","10.95",",,,C"
"CA003016070","2021-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","135.3","C","39.0",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","6",",C","0.8",",C,25,","","","","","37.3",",C,14,","101.1","C","85.0",",C","","","16.85",",C","25.23",",,,C","8.46",",,,C"
"CA003016070","2021-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","135.3","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","17",",C","0",",C","-3.9",",C,24,+","","","","","28.2",",C,09,","283.6","C","182.5",",C","","","12.25",",C","20.74",",,,C","3.76",",,,C"
"CA003016070","2021-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","135.3","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","3",",C","0",",C","-11.1",",C,31,","","","","","25.0",",C,17,","703.9","C","420.3",",C","","","4.78",",C","13.22",",,,C","-3.67",",,,C"
"CA003016070","2021-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","135.3","C","0.0",",C","","","","","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","-19.5",",C,24,","","","","","15.1",",C,05,","1312.6","C","608.7",",C","","","-1.96",",C","5.54",",,,C","-9.46",",,,C"
