"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048249160","1945-02","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","3",",I","0",",I","8.2",",,I,12,","23.2",",,,I"
"BR048249160","1945-03","-11.48","-37.93","220.0","RIO REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048249160","1945-04","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","8",",I","1",",I","26.8",",,I,06,","111.2",",,,I"
"BR048249160","1945-05","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","17",",I","2",",I","28.4",",,I,27,","189.1",",,,I"
"BR048249160","1945-06","-11.48","-37.93","220.0","RIO REAL, BR","22",",I","13",",I","0",",I","18.0",",,I,10,","124.7",",,,I"
"BR048249160","1945-07","-11.48","-37.93","220.0","RIO REAL, BR","21",",I","17",",I","1",",I","55.6",",,I,20,","177.9",",,,I"
"BR048249160","1945-08","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","9",",I","1",",I","37.4",",,I,14,","96.1",",,,I"
"BR048249160","1945-09","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","9",",I","0",",I","25.2",",,I,05,","97.4",",,,I"
"BR048249160","1945-10","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","8",",I","2",",I","61.8",",,I,14,","161.5",",,,I"
"BR048249160","1945-11","-11.48","-37.93","220.0","RIO REAL, BR","1",",I","0",",I","0",",I","0.4",",,I,22,","0.4",",,,I"
"BR048249160","1945-12","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","8",",I","2",",I","44.0",",,I,24,","107.4",",,,I"
"BR048249160","1946-01","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","6",",I","0",",I","21.6",",,I,07,","55.2",",,,I"
"BR048249160","1946-02","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","2",",I","0",",I","3.4",",,I,13,","7.8",",,,I"
"BR048249160","1946-03","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","1",",I","0",",I","2.6",",,I,25,","3.8",",,,I"
"BR048249160","1946-04","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","4",",I","1",",I","33.7",",,I,24,","62.8",",,,I"
"BR048249160","1946-05","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","7",",I","2",",I","71.6",",,I,21,","157.2",",,,I"
"BR048249160","1946-06","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","7",",I","0",",I","16.2",",,I,09,","51.8",",,,I"
"BR048249160","1946-07","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","13",",I","0",",I","24.6",",,I,20,","95.5",",,,I"
"BR048249160","1946-08","-11.48","-37.93","220.0","RIO REAL, BR","19",",I","17",",I","0",",I","13.4",",,I,05,","102.9",",,,I"
"BR048249160","1946-09","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","2",",I","0",",I","5.6",",,I,12,","19.2",",,,I"
"BR048249160","1946-10","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","0",",I","0",",I","0.4",",,I,23,+","0.8",",,,I"
"BR048249160","1946-11","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","4",",I","0",",I","18.4",",,I,14,","33.8",",,,I"
"BR048249160","1946-12","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","2",",I","0",",I","14.4",",,I,03,","27.0",",,,I"
"BR048249160","1947-01","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","2",",I","2",",I","33.8",",,I,22,","70.8",",,,I"
"BR048249160","1947-02","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","1",",I","0",",I","11.6",",,I,21,","15.4",",,,I"
"BR048249160","1947-03","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","6",",I","2",",I","59.4",",,I,21,","153.4",",,,I"
"BR048249160","1947-04","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","13",",I","5",",I","71.0",",,I,03,","282.0",",,,I"
"BR048249160","1947-05","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","13",",I","0",",I","14.4",",,I,06,","110.4",",,,I"
"BR048249160","1947-06","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","13",",I","0",",I","14.2",",,I,07,","95.2",",,,I"
"BR048249160","1947-07","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","8",",I","0",",I","22.0",",,I,17,","80.6",",,,I"
"BR048249160","1947-08","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","3",",I","0",",I","7.0",",,I,22,","24.6",",,,I"
"BR048249160","1947-09","-11.48","-37.93","220.0","RIO REAL, BR","11",",I","2",",I","0",",I","5.2",",,I,04,","17.8",",,,I"
"BR048249160","1947-10","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","1",",I","0",",I","7.2",",,I,27,","13.0",",,,I"
"BR048249160","1947-11","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","16",",I","7",",I","44.8",",,I,29,","336.6",",,,I"
"BR048249160","1947-12","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","3",",I","1",",I","35.0",",,I,01,","46.8",",,,I"
"BR048249160","1948-01","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","2",",I","0",",I","5.6",",,I,16,","20.6",",,,I"
"BR048249160","1948-02","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","2",",I","0",",I","6.8",",,I,13,","10.0",",,,I"
"BR048249160","1948-03","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","13",",I","1",",I","74.0",",,I,03,","171.4",",,,I"
"BR048249160","1948-04","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","9",",I","2",",I","36.4",",,I,17,","152.6",",,,I"
"BR048249160","1948-05","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","11",",I","0",",I","23.2",",,I,14,","89.6",",,,I"
"BR048249160","1948-06","-11.48","-37.93","220.0","RIO REAL, BR","20",",I","17",",I","0",",I","17.6",",,I,21,","155.8",",,,I"
"BR048249160","1948-07","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","5",",I","0",",I","23.6",",,I,03,","47.6",",,,I"
"BR048249160","1948-08","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","8",",I","0",",I","21.8",",,I,12,","77.6",",,,I"
"BR048249160","1948-09","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","4",",I","0",",I","4.6",",,I,10,","19.8",",,,I"
"BR048249160","1948-10","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","5",",I","1",",I","42.6",",,I,18,","67.2",",,,I"
"BR048249160","1948-11","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","5",",I","0",",I","10.2",",,I,02,","38.4",",,,I"
"BR048249160","1948-12","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","4",",I","1",",I","37.0",",,I,01,","63.0",",,,I"
"BR048249160","1949-01","-11.48","-37.93","220.0","RIO REAL, BR","1",",I","0",",I","0",",I","1.4",",,I,05,","1.4",",,,I"
"BR048249160","1949-02","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","2",",I","0",",I","11.2",",,I,10,","22.2",",,,I"
"BR048249160","1949-03","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","2",",I","0",",I","4.2",",,I,29,","9.8",",,,I"
"BR048249160","1949-04","-11.48","-37.93","220.0","RIO REAL, BR","11",",I","6",",I","0",",I","10.2",",,I,11,","39.2",",,,I"
"BR048249160","1949-05","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","11",",I","2",",I","58.0",",,I,16,","193.4",",,,I"
"BR048249160","1949-06","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","12",",I","0",",I","14.8",",,I,27,","107.4",",,,I"
"BR048249160","1949-07","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","12",",I","0",",I","17.4",",,I,27,","117.2",",,,I"
"BR048249160","1949-08","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","6",",I","0",",I","8.8",",,I,26,","40.6",",,,I"
"BR048249160","1949-09","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","2",",I","0",",I","7.6",",,I,09,","13.8",",,,I"
"BR048249160","1950-01","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","4",",I","0",",I","23.0",",,I,16,","51.4",",,,I"
"BR048249160","1950-02","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","4",",I","2",",I","32.8",",,I,21,","90.2",",,,I"
"BR048249160","1950-03","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","10",",I","1",",I","49.0",",,I,03,","99.8",",,,I"
"BR048249160","1950-04","-11.48","-37.93","220.0","RIO REAL, BR","16",",I","8",",I","1",",I","25.4",",,I,19,","103.6",",,,I"
"BR048249160","1950-05","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","13",",I","0",",I","15.4",",,I,08,","96.0",",,,I"
"BR048249160","1950-06","-11.48","-37.93","220.0","RIO REAL, BR","19",",I","10",",I","0",",I","25.2",",,I,28,","82.0",",,,I"
"BR048249160","1950-07","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","10",",I","0",",I","16.2",",,I,27,","77.9",",,,I"
"BR048249160","1950-08","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","10",",I","0",",I","8.2",",,I,14,","56.2",",,,I"
"BR048249160","1950-09","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","4",",I","0",",I","3.2",",,I,17,","17.6",",,,I"
"BR048249160","1950-11","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","5",",I","1",",I","49.8",",,I,16,","80.6",",,,I"
"BR048249160","1950-12","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","4",",I","0",",I","6.2",",,I,28,","19.4",",,,I"
"BR048249160","1951-01","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","1",",I","0",",I","5.2",",,I,13,","6.2",",,,I"
"BR048249160","1951-02","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","1",",I","0",",I","11.6",",,I,01,","12.0",",,,I"
"BR048249160","1951-03","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","4",",I","0",",I","16.0",",,I,12,","47.0",",,,I"
"BR048249160","1951-04","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","7",",I","0",",I","13.0",",,I,18,","60.2",",,,I"
"BR048249160","1951-05","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","12",",I","3",",I","95.0",",,I,11,","248.4",",,,I"
"BR048249160","1951-06","-11.48","-37.93","220.0","RIO REAL, BR","21",",I","15",",I","0",",I","19.4",",,I,15,","114.4",",,,I"
"BR048249160","1951-07","-11.48","-37.93","220.0","RIO REAL, BR","16",",I","10",",I","0",",I","17.4",",,I,12,","58.4",",,,I"
"BR048249160","1951-08","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","7",",I","0",",I","9.2",",,I,01,","45.0",",,,I"
"BR048249160","1951-09","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","6",",I","0",",I","23.8",",,I,12,","64.8",",,,I"
"BR048249160","1951-10","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","5",",I","0",",I","11.6",",,I,04,","38.8",",,,I"
"BR048249160","1951-11","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","3",",I","0",",I","9.2",",,I,07,","24.8",",,,I"
"BR048249160","1951-12","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","4",",I","2",",I","35.0",",,I,17,","82.8",",,,I"
"BR048249160","1952-01","-11.48","-37.93","220.0","RIO REAL, BR","1",",I","0",",I","0",",I","1.6",",,I,29,","1.6",",,,I"
"BR048249160","1952-02","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","1",",I","0",",I","3.6",",,I,18,","4.4",",,,I"
"BR048249160","1952-03","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","9",",I","0",",I","17.4",",,I,21,","79.6",",,,I"
"BR048249160","1952-04","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","3",",I","0",",I","16.2",",,I,01,","34.8",",,,I"
"BR048249160","1952-05","-11.48","-37.93","220.0","RIO REAL, BR","16",",I","12",",I","1",",I","53.2",",,I,07,","175.8",",,,I"
"BR048249160","1952-06","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","9",",I","0",",I","24.2",",,I,01,","79.2",",,,I"
"BR048249160","1952-07","-11.48","-37.93","220.0","RIO REAL, BR","20",",I","14",",I","0",",I","10.0",",,I,25,","84.6",",,,I"
"BR048249160","1952-08","-11.48","-37.93","220.0","RIO REAL, BR","11",",I","5",",I","0",",I","8.0",",,I,21,","34.8",",,,I"
"BR048249160","1952-10","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","3",",I","0",",I","7.8",",,I,19,","18.2",",,,I"
"BR048249160","1952-11","-11.48","-37.93","220.0","RIO REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048249160","1952-12","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","6",",I","0",",I","25.0",",,I,15,","96.0",",,,I"
"BR048249160","1953-01","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","0",",I","0",",I","1.8",",,I,11,","4.2",",,,I"
"BR048249160","1953-02","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","1",",I","0",",I","3.2",",,I,11,","8.2",",,,I"
"BR048249160","1953-03","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","1",",I","0",",I","2.6",",,I,03,","5.6",",,,I"
"BR048249160","1953-04","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","9",",I","2",",I","34.4",",,I,29,","114.4",",,,I"
"BR048249160","1953-05","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","13",",I","0",",I","16.8",",,I,15,","104.3",",,,I"
"BR048249160","1953-06","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","10",",I","0",",I","11.6",",,I,26,","69.8",",,,I"
"BR048249160","1953-08","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","6",",I","0",",I","9.2",",,I,27,","34.6",",,,I"
"BR048249160","1953-09","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","7",",I","0",",I","21.4",",,I,20,","64.6",",,,I"
"BR048249160","1953-10","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","6",",I","0",",I","11.8",",,I,22,","56.2",",,,I"
"BR048249160","1953-11","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","5",",I","1",",I","32.2",",,I,27,","75.2",",,,I"
"BR048249160","1953-12","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","5",",I","1",",I","40.2",",,I,16,","69.6",",,,I"
"BR048249160","1954-01","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","3",",I","2",",I","46.4",",,I,21,","83.8",",,,I"
"BR048249160","1954-02","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","8",",I","1",",I","25.8",",,I,26,","59.2",",,,I"
"BR048249160","1954-03","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","5",",I","0",",I","13.2",",,I,27,","27.2",",,,I"
"BR048249160","1954-04","-11.48","-37.93","220.0","RIO REAL, BR","11",",I","9",",I","1",",I","25.8",",,I,14,","111.8",",,,I"
"BR048249160","1954-05","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","12",",I","1",",I","36.6",",,I,21,","139.8",",,,I"
"BR048249160","1954-06","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","10",",I","0",",I","18.0",",,I,28,","90.4",",,,I"
"BR048249160","1954-07","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","4",",I","0",",I","11.6",",,I,15,","34.0",",,,I"
"BR048249160","1954-08","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","11",",I","0",",I","13.8",",,I,19,","71.2",",,,I"
"BR048249160","1954-10","-11.48","-37.93","220.0","RIO REAL, BR","1",",I","1",",I","0",",I","6.6",",,I,03,","6.6",",,,I"
"BR048249160","1954-11","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","5",",I","1",",I","70.8",",,I,24,","112.2",",,,I"
"BR048249160","1954-12","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","5",",I","0",",I","8.0",",,I,23,","25.0",",,,I"
"BR048249160","1955-01","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","5",",I","0",",I","4.4",",,I,19,","16.8",",,,I"
"BR048249160","1955-02","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","4",",I","0",",I","22.4",",,I,15,","40.4",",,,I"
"BR048249160","1955-03","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","2",",I","0",",I","11.2",",,I,15,","23.2",",,,I"
"BR048249160","1955-04","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","13",",I","1",",I","47.4",",,I,04,","165.6",",,,I"
"BR048249160","1955-05","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","8",",I","0",",I","8.0",",,I,09,+","58.0",",,,I"
"BR048249160","1955-06","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","4",",I","0",",I","7.4",",,I,29,","23.6",",,,I"
"BR048249160","1955-07","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","10",",I","0",",I","9.0",",,I,07,","68.2",",,,I"
"BR048249160","1955-08","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","6",",I","0",",I","5.0",",,I,15,","32.4",",,,I"
"BR048249160","1955-10","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","3",",I","0",",I","8.6",",,I,05,","27.4",",,,I"
"BR048249160","1955-11","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","6",",I","1",",I","61.0",",,I,25,","101.4",",,,I"
"BR048249160","1955-12","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","4",",I","1",",I","26.2",",,I,20,","41.8",",,,I"
"BR048249160","1956-01","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","2",",I","0",",I","7.0",",,I,28,","17.4",",,,I"
"BR048249160","1956-02","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","8",",I","0",",I","13.6",",,I,02,","52.0",",,,I"
"BR048249160","1956-03","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","8",",I","2",",I","30.4",",,I,31,","112.8",",,,I"
"BR048249160","1956-04","-11.48","-37.93","220.0","RIO REAL, BR","11",",I","7",",I","0",",I","12.8",",,I,24,","60.4",",,,I"
"BR048249160","1956-05","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","5",",I","0",",I","14.6",",,I,23,","56.8",",,,I"
"BR048249160","1956-06","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","3",",I","0",",I","7.2",",,I,21,","14.6",",,,I"
"BR048249160","1956-07","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","14",",I","1",",I","35.6",",,I,05,","147.4",",,,I"
"BR048249160","1956-08","-11.48","-37.93","220.0","RIO REAL, BR","21",",I","18",",I","2",",I","41.2",",,I,12,","169.2",",,,I"
"BR048249160","1956-10","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","9",",I","2",",I","46.8",",,I,22,","134.2",",,,I"
"BR048249160","1956-11","-11.48","-37.93","220.0","RIO REAL, BR","13",",I","12",",I","1",",I","46.2",",,I,16,","142.0",",,,I"
"BR048249160","1956-12","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","1",",I","0",",I","15.4",",,I,01,","17.0",",,,I"
"BR048249160","1957-01","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","3",",I","1",",I","32.0",",,I,15,","52.2",",,,I"
"BR048249160","1957-02","-11.48","-37.93","220.0","RIO REAL, BR","1",",I","1",",I","1",",I","42.6",",,I,25,","42.6",",,,I"
"BR048249160","1957-03","-11.48","-37.93","220.0","RIO REAL, BR","16",",I","15",",I","2",",I","41.0",",,I,07,","224.4",",,,I"
"BR048249160","1957-05","-11.48","-37.93","220.0","RIO REAL, BR","20",",I","14",",I","3",",I","96.4",",,I,07,","266.0",",,,I"
"BR048249160","1957-06","-11.48","-37.93","220.0","RIO REAL, BR","16",",I","10",",I","1",",I","42.2",",,I,18,","118.0",",,,I"
"BR048249160","1957-07","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","12",",I","0",",I","17.2",",,I,25,","100.6",",,,I"
"BR048249160","1957-08","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","7",",I","0",",I","9.6",",,I,02,","47.8",",,,I"
"BR048249160","1957-09","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","1",",I","0",",I","3.0",",,I,10,","7.2",",,,I"
"BR048249160","1957-10","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","6",",I","0",",I","17.8",",,I,06,","40.0",",,,I"
"BR048249160","1957-11","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","2",",I","0",",I","5.6",",,I,01,","12.0",",,,I"
"BR048249160","1957-12","-11.48","-37.93","220.0","RIO REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048249160","1958-01","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","5",",I","0",",I","11.4",",,I,30,","36.6",",,,I"
