"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032686","1957-08","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,11,","25.6",",,,C","0",",,,C"
"CA003032686","1957-09","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,18,","4.6",",,C,03,","17.6",",,,C","0",",T,,C"
"CA003032686","1957-10","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","10",",C","7",",C","0",",C","6",",C","109",",,C,22,","21.3",",,C,18,","61.6",",,,C","382",",,,C"
"CA003032686","1957-11","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7",",C","4",",C","0",",C","4",",C","102",",,C,26,","10.2",",,C,26,","24.5",",,,C","245",",,,C"
"CA003032686","1957-12","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","4.6",",,,C","46",",,,C"
"CA003032686","1958-01","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","1",",C","0",",C","0",",C","8",",,C,30,","3.0",",,C,17,","4.6",",,,C","16",",,,C"
"CA003032686","1958-02","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","8",",C","6",",C","0",",C","6",",C","102",",,C,26,","19.3",",,C,25,","40.8",",,,C","291",",,,C"
"CA003032686","1958-03","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","9",",C","3",",C","0",",C","3",",C","56",",,C,12,","5.6",",,C,12,","18.7",",,,C","187",",,,C"
"CA003032686","1958-04","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","5",",C","0",",C","2",",C","51",",,C,22,","19.8",",,C,04,","47.0",",,,C","102",",,,C"
"CA003032686","1958-05","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,12,","17.2",",,,C","0",",,,C"
"CA003032686","1958-06","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,27,","48.1",",,,C","0",",,,C"
"CA003032686","1958-07","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,13,","90.9",",,,C","0",",,,C"
"CA003032686","1958-08","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,21,","15.9",",,,C","0",",,,C"
"CA003032686","1958-09","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003032686","1958-10","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,24,","1.8",",,C,19,","1.8",",,,C","0",",T,,C"
"CA003032686","1958-11","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","9",",C","5",",C","0",",C","4",",C","102",",,C,24,","10.2",",,C,24,","43.3",",,,C","377",",,,C"
"CA003032686","1958-12","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4","2,C","2","2,C","0","2,C","2",",C","51",",,C,04,","5.1","2,,C,04,","14.0",",a,,C","140",",a,,C"
"CA003032686","1959-01","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","0",",C","4",",C","216",",,C,24,","21.6",",,C,24,","33.8",",,,C","338",",,,C"
"CA003032686","1959-02","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,03,","7.6",",,C,03,","26.8",",,,C","268",",,,C"
"CA003032686","1959-03","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","3",",C","2",",C","0",",C","2",",C","165",",,C,01,","16.5",",,C,01,","21.6",",,,C","216",",,,C"
"CA003032686","1959-04","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","5",",C","0",",C","2",",C","102",",,C,23,","17.0",",,C,13,","42.2",",,,C","153",",,,C"
"CA003032686","1959-05","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","10",",C","7",",C","0",",C","2",",C","89",",,C,01,","11.7",",,C,24,","54.4",",,,C","114",",,,C"
"CA003032686","1959-06","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7",",C","4",",C","2",",C","0",",C","0",",,C,30,+","35.3",",,C,26,","83.8",",,,C","0",",,,C"
"CA003032686","1959-07","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,28,+","12.8",",,,C","0",",,,C"
"CA003032686","1959-08","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,31,","69.1",",,,C","0",",,,C"
"CA003032686","1959-09","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,16,","31.6",",,,C","0",",,,C"
"CA003032686","1959-10","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,29,","12.7",",,C,28,","28.9",",,,C","208",",,,C"
"CA003032686","1959-11","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","0",",C","3",",C","114",",,C,02,","11.4",",,C,02,","25.4",",,,C","229",",,,C"
"CA003032686","1959-12","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","5",",C","2",",C","0",",C","2",",C","229",",,C,31,","22.9",",,C,31,","29.6",",,,C","296",",,,C"
"CA003032686","1960-01","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","5",",C","1",",C","0",",C","1",",C","127",",,C,25,","12.7",",,C,25,","16.9",",,,C","169",",,,C"
"CA003032686","1960-02","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","9",",C","4",",C","0",",C","3",",C","38",",,C,22,","3.8",",,C,22,","16.6",",,,C","141",",,,C"
"CA003032686","1960-03","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,11,+","1.3",",,C,11,+","4.7",",,,C","47",",,,C"
"CA003032686","1960-04","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","229",",,C,24,","22.9",",,C,24,","39.5",",,,C","395",",,,C"
"CA003032686","1960-05","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,04,","11.2",",,C,24,","47.1",",,,C","0",",T,,C"
"CA003032686","1960-06","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,15,","47.7",",,,C","0",",,,C"
"CA003032686","1960-07","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,13,","6.8",",,,C","0",",,,C"
"CA003032686","1960-08","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,01,","59.7",",,,C","0",",,,C"
"CA003032686","1960-09","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,15,","8.1",",,,C","0",",,,C"
"CA003032686","1960-10","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,12,","8.4",",,,C","0",",,,C"
"CA003032686","1960-12","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","","","","","","","","","","","","","17.8",",a,,C","178",",a,,C"
"CA003032686","1961-01","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","3",",C","1",",C","0",",C","1",",C","64",",,C,29,","6.4",",,C,29,","9.0",",,,C","77",",,,C"
"CA003032686","1961-02","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","14.8",",,,C","148",",,,C"
"CA003032686","1961-03","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","0",",C","2",",C","102",",,C,30,","10.2",",,C,30,","22.4",",,,C","161",",,,C"
"CA003032686","1961-04","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","8",",C","8",",C","0",",C","7",",C","64",",,C,13,","6.4",",,C,13,","32.2",",,,C","279",",,,C"
"CA003032686","1961-05","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","11","2,C","2","2,C","1","2,C","2",",C","76",",,C,10,","29.0","2,,C,06,","69.4",",a,,C","101",",,,C"
"CA003032686","1961-06","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,18,","23.2",",,,C","0",",,,C"
"CA003032686","1961-07","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,23,","45.9",",,,C","0",",,,C"
"CA003032686","1961-08","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","1",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,08,","40.1",",,,C","0",",,,C"
"CA003032686","1961-09","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","10",",C","7",",C","0",",C","2",",C","51",",,C,26,","13.5",",,C,01,","63.6",",,,C","89",",,,C"
"CA003032686","1961-10","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7","2,C","4","2,C","0","2,C","3",",C","64",",,C,16,","11.4","2,,C,07,","41.7",",a,,C","293",",a,,C"
"CA003032686","1961-11","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","89",",,C,22,","8.9",",,C,22,","16.0",",,,C","160",",,,C"
"CA003032686","1961-12","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","12.3",",,,C","123",",,,C"
"CA003032686","1962-01","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7",",C","5",",C","0",",C","5",",C","64",",,C,07,","6.4",",,C,07,","26.8",",,,C","268",",,,C"
"CA003032686","1962-02","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7","2,C","3","2,C","0","2,C","3",",C","58",",,C,19,","5.8","2,,C,19,","20.3",",a,,C","203",",a,,C"
"CA003032686","1962-03","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,08,","7.6",",,C,08,","23.6",",,,C","236",",,,C"
"CA003032686","1962-04","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,09,","7.6",",,C,09,","10.2",",,,C","102",",,,C"
"CA003032686","1962-05","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,07,","12.2",",,C,13,","33.7",",,,C","0",",T,,C"
"CA003032686","1962-06","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,14,+","33.6",",,,C","0",",,,C"
"CA003032686","1962-07","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,26,","27.7",",,,C","0",",,,C"
"CA003032686","1962-08","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,28,","7.3",",,,C","0",",,,C"
"CA003032686","1962-09","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","1",",C","64",",,C,07,","20.3",",,C,07,","37.0",",,,C","64",",,,C"
"CA003032686","1962-10","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,11,","6.9",",,,C","0",",,,C"
"CA003032686","1962-11","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","1",",C","152",",,C,19,","15.2",",,C,19,","15.2",",,,C","152",",,,C"
"CA003032686","1962-12","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","0",",C","4",",C","38",",,C,21,","3.8",",,C,21,","12.6",",,,C","126",",,,C"
"CA003032686","1963-01","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","7",",C","4",",C","0",",C","4",",C","102",",,C,09,","10.2",",,C,09,","22.9",",,,C","229",",,,C"
"CA003032686","1963-03","49.7667","-113.4833","953.0","FORT MACLEOD EXPERIMENTAL ST 2, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","8.4",",,,C","76",",,,C"
