"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001026266","1933-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","24",",C","4",",C","5",",C","102",",,C,27,+","32.3",",,C,11,","341.0",",,,C","447",",,,C"
"CA001026266","1933-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","17",",C","1",",C","7",",C","114",",,C,26,","54.6",",,C,24,","218.0",",,,C","380",",,,C"
"CA001026266","1933-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,04,","132.2",",,,C","0",",,,C"
"CA001026266","1933-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,10,","120.2",",,,C","0",",,,C"
"CA001026266","1933-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,28,+","107.9",",,,C","0",",,,C"
"CA001026266","1933-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","13",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,21,","88.6",",,,C","0",",,,C"
"CA001026266","1933-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,11,","33.0",",,,C","0",",,,C"
"CA001026266","1933-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,02,","49.3",",,,C","0",",,,C"
"CA001026266","1933-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","16",",C","5",",C","0",",C","0",",,C,30,+","68.6",",,C,03,","337.4",",,,C","0",",,,C"
"CA001026266","1933-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","14",",C","3",",C","0",",C","0",",,C,31,+","63.8",",,C,24,","236.7",",,,C","0",",,,C"
"CA001026266","1933-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","17",",C","2",",C","0",",C","0",",,C,30,+","37.6",",,C,19,","222.4",",,,C","0",",,,C"
"CA001026266","1933-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","20",",C","6",",C","5",",C","127",",,C,21,","60.2",",,C,05,","369.4",",,,C","358",",,,C"
"CA001026266","1934-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","23",",C","5",",C","3",",C","191",",,C,24,","47.8",",,C,31,","396.4",",,,C","313",",,,C"
"CA001026266","1934-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,28,+","36.1",",,C,28,","135.9",",,,C","0",",,,C"
"CA001026266","1934-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","14",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,01,","179.1",",,,C","0",",,,C"
"CA001026266","1934-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,09,","62.7",",,,C","0",",,,C"
"CA001026266","1934-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","39.4",",,C,03,","173.5",",,,C","0",",,,C"
"CA001026266","1934-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,22,","54.0",",,,C","0",",,,C"
"CA001026266","1934-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,15,","80.1",",,,C","0",",,,C"
"CA001026266","1934-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,04,","58.1",",,,C","0",",,,C"
"CA001026266","1934-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","10",",C","2",",C","0",",C","0",",,C,30,+","34.5",",,C,08,","128.2",",,,C","0",",,,C"
"CA001026266","1934-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","25",",C","18",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,08,","177.7",",,,C","0",",,,C"
"CA001026266","1934-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","25",",C","21",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,29,","258.1",",,,C","0",",,,C"
"CA001026266","1934-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","18",",C","3",",C","4",",C","305",",,C,25,","59.9",",,C,31,","241.1",",,,C","587",",,,C"
"CA001026266","1935-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","25",",C","5",",C","5",",C","356",",,C,20,","50.0",",,C,01,","324.8",",,,C","519",",,,C"
"CA001026266","1935-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,28,+","25.9",",,C,10,","70.7",",,,C","0",",,,C"
"CA001026266","1935-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","15",",C","0",",C","4",",C","102",",,C,24,","16.3",",,C,24,","136.0",",,,C","227",",,,C"
"CA001026266","1935-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,15,","52.6",",,,C","0",",,,C"
"CA001026266","1935-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,03,","36.9",",,,C","0",",,,C"
"CA001026266","1935-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","11",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,23,","82.3",",,,C","0",",,,C"
"CA001026266","1935-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","30.3",",,,C","0",",,,C"
"CA001026266","1935-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,24,","26.9",",,,C","0",",,,C"
"CA001026266","1935-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,13,","27.3",",,,C","0",",,,C"
"CA001026266","1935-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,16,","101.5",",,,C","0",",,,C"
"CA001026266","1935-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","19",",C","13",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,27,","117.7",",,,C","0",",,,C"
"CA001026266","1935-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","15",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,14,","120.6",",,,C","0",",,,C"
"CA001026266","1936-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","12",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,07,+","60.6",",,,C","0",",,,C"
"CA001026266","1936-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","12",",C","1",",C","8",",C","406",",,C,07,","40.6",",,C,07,","91.2",",,,C","736",",,,C"
"CA001026266","1936-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","14",",C","0",",C","0",",C","13",",,C,20,","12.2",",,C,10,","86.0",",,,C","21",",,,C"
"CA001026266","1936-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,10,","43.5",",,,C","0",",,,C"
"CA001026266","1936-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","5",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,19,","39.6",",,,C","0",",,,C"
"CA001026266","1936-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","11",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,15,","49.4",",,,C","0",",,,C"
"CA001026266","1936-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","7",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,24,","39.1",",,,C","0",",,,C"
"CA001026266","1936-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,31,+","15.0",",,,C","0",",,,C"
"CA001026266","1936-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","4",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,24,","27.6",",,,C","0",",,,C"
"CA001026266","1936-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,03,","23.0",",,,C","0",",,,C"
"CA001026266","1936-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,17,","89.7",",,,C","0",",,,C"
"CA001026266","1936-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","26",",C","18",",C","3",",C","1",",C","25",",,C,29,","43.4",",,C,20,","235.0",",,,C","33",",,,C"
"CA001026266","1937-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","11",",C","0",",C","4",",C","89",",,C,08,","19.6",",,C,03,","84.8",",,,C","235",",,,C"
"CA001026266","1937-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","16",",C","3",",C","10",",C","254",",,C,01,","47.5",",,C,14,","224.8",",,,C","1340",",,,C"
"CA001026266","1937-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,30,","49.4",",,,C","0",",,,C"
"CA001026266","1937-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","28",",C","19",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,29,","163.9",",,,C","0",",,,C"
"CA001026266","1937-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","15",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,12,","126.6",",,,C","0",",,,C"
"CA001026266","1937-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,27,","109.9",",,,C","0",",,,C"
"CA001026266","1937-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,04,","33.7",",,,C","0",",,,C"
"CA001026266","1937-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,29,","146.7",",,,C","0",",,,C"
"CA001026266","1937-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","3",",C","1",",C","0",",C","0",",,C,30,+","45.2",",,C,29,","81.3",",,,C","0",",,,C"
"CA001026266","1937-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","13",",C","3",",C","0",",C","0",",,C,31,+","35.1",",,C,19,","188.9",",,,C","0",",,,C"
"CA001026266","1937-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","19",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,24,","216.1",",,,C","0",",,,C"
"CA001026266","1937-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","21",",C","5",",C","4",",C","381",",,C,23,","38.1",",,C,23,","386.8",",,,C","914",",,,C"
"CA001026266","1938-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","18",",C","0",",C","1",",C","76",",,C,29,","22.9",",,C,11,","178.9",",,,C","97",",,,C"
"CA001026266","1938-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","7",",C","0",",C","2",",C","25",",,C,07,+","21.6",",,C,05,","76.5",",,,C","50",",,,C"
"CA001026266","1938-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","16",",C","4",",C","3",",C","51",",,C,19,","38.4",",,C,26,","277.8",",,,C","122",",,,C"
"CA001026266","1938-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,17,","77.1",",,,C","0",",,,C"
"CA001026266","1938-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,11,","61.1",",,,C","0",",,,C"
"CA001026266","1938-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001026266","1938-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,09,","36.8",",,,C","0",",,,C"
"CA001026266","1938-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,16,","29.4",",,,C","0",",,,C"
"CA001026266","1938-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11","5,C","4","5,C","0","5,C","0",",C","0",",,C,30,+","20.8","5,,C,05,","99.0",",a,,C","0",",,,C"
"CA001026266","1938-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","26",",C","16",",C","6",",C","0",",C","0",",,C,31,+","75.2",",,C,09,","387.7",",,,C","0",",,,C"
"CA001026266","1938-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","16",",C","3",",C","0",",C","0",",,C,30,+","53.6",",,C,15,","268.1",",,,C","0",",,,C"
"CA001026266","1938-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","26",",C","22",",C","6",",C","0",",C","0",",,C,31,+","71.6",",,C,22,","476.7",",,,C","0",",,,C"
"CA001026266","1939-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","25",",C","22",",C","3",",C","0",",C","18",",,C,28,","45.5",",,C,02,","315.5",",,,C","18",",,,C"
"CA001026266","1939-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","15",",C","2",",C","2",",C","241",",,C,10,","44.5",",,C,10,","189.5",",,,C","381",",,,C"
"CA001026266","1939-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","16",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,20,","131.0",",,,C","0",",,,C"
"CA001026266","1939-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","12",",C","4",",C","0",",C","0",",,C,30,+","49.0",",,C,26,","203.2",",,,C","0",",,,C"
"CA001026266","1939-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,06,","90.8",",,,C","0",",,,C"
"CA001026266","1939-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001026266","1939-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,02,","93.4",",,,C","0",",,,C"
"CA001026266","1939-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,27,","65.3",",,,C","0",",,,C"
"CA001026266","1939-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","9",",C","2",",C","0",",C","0",",,C,30,+","56.1",",,C,15,","137.0",",,,C","0",",,,C"
"CA001026266","1939-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","18",",C","1",",C","0",",C","0",",,C,31,+","54.9",",,C,19,","218.8",",,,C","0",",,,C"
"CA001026266","1939-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","30",",C","24",",C","10",",C","0",",C","0",",,C,30,+","98.6",",,C,09,","676.3",",,,C","0",",,,C"
"CA001026266","1939-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","25",",C","11",",C","0",",C","0",",,C,31,+","72.1",",,C,04,","680.5",",,,C","0",",,,C"
