"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202200","1962-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,08,","790",",,C,01,","15",",,C,04,","1.5",",,C,04,","10.0",",C,28,","8046.8","C","656.6",",C","2.9",",,,C","26",",,,C","-3.56",",C","2.24",",,,C","-9.35",",,,C"
"CA002202200","1962-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","50",",,C,12,","58",",,C,11,","14.5",",,C,21,","20.0",",C,24,+","8449.8","C","403.0",",C","29.5",",,,C","76",",,,C","5.33",",C","11.78",",,,C","-1.11",",,,C"
"CA002202200","1962-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","1.4","C","1.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","28.3",",C,26,","8571.7","C","121.9",",C","76.1",",,,C","0",",,,C","14.32",",C","20.06",",,,C","8.57",",,,C"
"CA002202200","1962-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","23.9","C","22.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","66.5",",,C,02,","28.3",",C,21,+","102.6","C","102.6",",C","95.2",",,,C","0",",,,C","15.75",",C","21.59",",,,C","9.91",",,,C"
"CA002202200","1962-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","24.2","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,24,","26.7",",C,04,","227.3","C","124.7",",C","22.1",",,,C","0",",,,C","14.32",",C","20.11",",,,C","8.53",",,,C"
"CA002202200","1962-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","24.2","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,28,","22.8",",C,26,","522.9","C","295.6",",C","47.3",",,,C","0",",,,C","8.48",",C","14.13",",,,C","2.83",",,,C"
"CA002202200","1962-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","24.2","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,06,","180",",,C,14,","130",",,C,14,","13.0",",,C,14,","16.1",",C,01,","1027.5","C","504.6",",C","32.7",",,,C","255",",,,C","2.06",",C","6.52",",,,C","-2.40",",,,C"
"CA002202200","1962-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","24.2","C","0.0",",C","15",",C","2",",C","0",",C","29",",C","2",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,15,","130",",,C,30,+","53",",,C,01,","5.3",",,C,01,","4.4",",C,07,","1929.1","C","901.6",",C","17.0",",,,C","165",",,,C","-11.72",",C","-7.29",",,,C","-16.15",",,,C"
"CA002202200","1962-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","24.2","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","330",",,C,22,+","94",",,C,16,","8.9",",,C,15,","-2.2",",C,05,","3109.7","C","1180.6",",C","25.9",",,,C","333",",,,C","-19.75",",C","-15.29",",,,C","-24.22",",,,C"
"CA002202200","1963-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,02,","560",",,C,31,","84",",,C,07,","7.9",",,C,07,","-8.9",",C,27,","4605.8","C","1496.1",",C","39.4",",,,C","470",",,,C","-29.93",",C","-24.75",",,,C","-35.10",",,,C"
"CA002202200","1963-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,03,","560",",,C,04,+","66",",,C,05,","4.6",",,C,05,","-4.4",",C,09,","5744.7","C","1138.9",",C","12.6",",,,C","202",",,,C","-22.34",",C","-16.59",",,,C","-28.10",",,,C"
"CA002202200","1963-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,14,","560",",,C,26,+","86",",,C,22,","7.4",",,C,22,","1.7",",C,26,","6831.6","C","1086.9",",C","20.0",",,,C","235",",,,C","-16.73",",C","-10.02",",,,C","-23.44",",,,C"
"CA002202200","1963-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25",",C","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,07,","560",",,C,10,+","28",",,C,08,","1.5",",,C,08,+","15.6",",C,30,+","7414.1","C","582.5",",C","5.0",",,,C","53",",,,C","-1.08",",C","4.85",",,,C","-7.02",",,,C"
"CA002202200","1963-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9",",C","0",",C","-12.2",",C,02,","0",",T,C,29,+","13",",,C,24,","5.1",",,C,01,","27.8",",C,23,","7785.8","C","371.7",",C","11.7",",,,C","13",",,,C","6.34",",C","13.86",",,,C","-1.17",",,,C"
"CA002202200","1963-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","7.8","C","7.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,06,","28.3",",C,04,","7898.6","C","112.8",",C","78.1",",,,C","0",",,,C","14.84",",C","21.45",",,,C","8.22",",,,C"
"CA002202200","1963-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","38.4","C","30.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","31.7",",C,09,+","57.6","C","57.6",",C","62.2",",,,C","0",",,,C","17.46",",C","23.46",",,,C","11.46",",,,C"
"CA002202200","1963-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","51.4","C","13.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","31.1",",C,20,","134.0","C","76.4",",C","34.2",",,,C","0",",,,C","16.29",",C","22.85",",,,C","9.73",",,,C"
"CA002202200","1963-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","51.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,24,","21.1",",C,29,","426.1","C","292.1",",C","44.6",",,,C","0",",,,C","8.60",",C","13.44",",,,C","3.75",",,,C"
"CA002202200","1963-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","51.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,31,","0",",T,C,30,+","0",",T,C,28,+","3.3",",,C,13,","20.0",",C,16,","855.4","C","429.3",",C","4.7",",,,C","0",",T,,C","4.48",",C","10.43",",,,C","-1.46",",,,C"
"CA002202200","1963-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","51.4","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","7",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","430",",,C,30,+","188",",,C,15,","16.3",",,C,15,","5.6",",C,01,","1790.9","C","935.5",",C","49.8",",,,C","606",",,,C","-12.85",",C","-8.76",",,,C","-16.94",",,,C"
"CA002202200","1963-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","51.4","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,20,","430",",,C,04,+","51",",,C,11,","6.6",",,C,04,","2.2",",C,31,+","3035.0","C","1244.1",",C","15.3",",,,C","113",",,,C","-21.80",",C","-16.58",",,,C","-27.02",",,,C"
"CA002202200","1964-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,21,","330",",,C,31,+","25",",,C,29,","2.0",",,C,29,","-7.8",",C,06,+","4371.5","C","1336.5",",C","12.7",",,,C","154",",,,C","-24.78",",C","-19.58",",,,C","-29.98",",,,C"
"CA002202200","1964-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","5",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,25,","430",",,C,29,","61",",,C,28,","5.3",",,C,28,","5.6",",C,03,","5388.2","C","1016.7",",C","24.6",",,,C","308",",,,C","-16.73",",C","-11.11",",,,C","-22.34",",,,C"
"CA002202200","1964-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,16,","410",",,C,05,+","53",",,C,12,","4.8",",,C,12,","5.0",",C,31,","6697.6","C","1309.4",",C","8.5",",,,C","103",",,,C","-23.90",",C","-15.82",",,,C","-31.99",",,,C"
"CA002202200","1964-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,17,","380",",,C,14,+","81",",,C,10,","7.9",",,C,10,","11.1",",C,30,","7381.8","C","684.2",",C","18.4",",,,C","214",",,,C","-4.48",",C","2.02",",,,C","-10.97",",,,C"
"CA002202200","1964-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","80",",,C,01,","18",",,C,10,","26.4",",,C,09,","20.0",",C,29,+","7715.4","C","333.6",",C","47.0",",,,C","21",",,,C","7.57",",C","13.45",",,,C","1.70",",,,C"
"CA002202200","1964-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,23,","27.8",",C,06,","7845.4","C","130.0",",C","27.9",",,,C","0",",,,C","14.00",",C","21.45",",,,C","6.55",",,,C"
"CA002202200","1964-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","26.9","C","26.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,25,","32.2",",C,05,","53.4","C","53.4",",C","25.1",",,,C","0",",,,C","17.48",",C","24.90",",,,C","10.06",",,,C"
"CA002202200","1964-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.9","C","2.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","26.7",",C,18,","186.4","C","133.0",",C","49.0",",,,C","0",",,,C","14.10",",C","19.43",",,,C","8.78",",,,C"
"CA002202200","1964-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.9","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","0",",T,C,28,","0",",T,C,28,+","8.9",",,C,04,","20.6",",C,01,","541.3","C","354.9",",C","35.7",",,,C","0",",T,,C","6.50",",C","11.71",",,,C","1.30",",,,C"
"CA002202200","1964-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.9","C","0.0",",C","13",",C","3",",C","0",",C","4",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,18,","150",",,C,31,","145",",,C,30,","10.7",",,C,30,","20.0",",C,09,","1044.3","C","503.0",",C","32.6",",,,C","224",",,,C","2.11",",C","6.25",",,,C","-2.04",",,,C"
"CA002202200","1964-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.9","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,30,","280",",,C,30,+","64",",,C,12,","5.1",",,C,12,","6.1",",C,06,","1963.2","C","918.9",",C","22.9",",,,C","276",",,,C","-12.30",",C","-7.67",",,,C","-16.92",",,,C"
"CA002202200","1964-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.9","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,30,","250",",,C,07,+","10",",,C,28,","1.0",",,C,28,","2.2",",C,07,","3330.2","C","1367.0",",C","4.8",",,,C","51",",,,C","-25.76",",C","-21.10",",,,C","-30.43",",,,C"
"CA002202200","1965-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,07,","250",",,C,18,+","25",",,C,03,","2.0",",,C,01,","2.8",",C,18,+","4776.7","C","1446.5",",C","9.6",",,,C","118",",,,C","-28.33",",C","-22.15",",,,C","-34.50",",,,C"
"CA002202200","1965-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,10,","280",",,C,28,+","36",",,C,13,","3.8",",,C,13,","-12.8",",C,13,","6123.7","C","1347.0",",C","12.8",",,,C","146",",,,C","-29.77",",C","-23.16",",,,C","-36.39",",,,C"
"CA002202200","1965-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,22,","280",",,C,03,+","84",",,C,10,","4.8",",,C,10,","7.2",",C,05,","7166.6","C","1042.9",",C","9.4",",,,C","142",",,,C","-15.31",",C","-7.83",",,,C","-22.78",",,,C"
"CA002202200","1965-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","1",",C","27",",C","5",",C","1",",C","0",",C","-18.3",",C,20,","230",",,C,03,+","8",",,C,08,","1.8",",,C,16,","23.9",",C,27,","7718.9","C","552.3",",C","3.7",",,,C","18",",,,C","-0.08",",C","6.23",",,,C","-6.39",",,,C"
"CA002202200","1965-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.1",",C,12,+","0",",T,C,02,","25",",,C,13,","4.3",",,C,13,","26.1",",C,23,","8041.0","C","322.1",",C","13.6",",,,C","28",",,,C","7.94",",C","15.54",",,,C","0.35",",,,C"
"CA002202200","1965-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","1.1","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,08,","0",",T,C,07,","18",",,C,07,","12.7",",,C,14,","28.9",",C,17,","8208.7","C","167.7",",C","51.0",",,,C","41",",,,C","12.78",",C","19.38",",,,C","6.18",",,,C"
"CA002202200","1965-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","10.8","C","9.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","29.4",",C,29,","62.4","C","62.4",",C","74.6",",,,C","0",",,,C","16.63",",C","22.44",",,,C","10.83",",,,C"
"CA002202200","1965-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","15.5","C","4.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,24,","29.4",",C,03,","198.7","C","136.3",",C","47.8",",,,C","0",",,,C","14.09",",C","20.71",",,,C","7.47",",,,C"
"CA002202200","1965-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","15.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","0",",,C,30,+","53",",,C,21,","5.6",",,C,21,","17.8",",C,28,","635.2","C","436.5",",C","29.2",",,,C","85",",,,C","3.78",",C","8.69",",,,C","-1.12",",,,C"
"CA002202200","1965-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","15.5","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","30",",,C,31,","41",",,C,15,","9.4",",,C,21,","16.7",",C,04,","1161.3","C","526.1",",C","41.9",",,,C","110",",,,C","1.36",",C","5.58",",,,C","-2.85",",,,C"
"CA002202200","1965-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","15.5","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","5",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,26,","200",",,C,30,+","114",",,C,10,","7.9",",,C,10,","-2.2",",C,14,+","2114.0","C","952.7",",C","28.3",",,,C","440",",,,C","-13.43",",C","-9.29",",,,C","-17.56",",,,C"
"CA002202200","1965-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","15.5","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","4","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,","360","2,,C,31,+","76","1,,C,04,","6.4",",,C,04,","-5.6",",C,18,","3295.5","C","1181.5",",C","20.7",",,,C","260","1,,,C","-19.78",",C","-15.20",",,,C","-24.35",",,,C"
"CA002202200","1966-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,27,","610",",,C,31,+","188",",,C,17,","14.2",",,C,17,","-17.2",",C,31,","4915.3","C","1619.8",",C","28.3",",,,C","390",",,,C","-33.92",",C","-28.67",",,,C","-39.16",",,,C"
"CA002202200","1966-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,16,","660",",,C,17,+","56",",,C,05,","4.6",",,C,05,","6.1",",C,25,","6062.4","C","1147.1",",C","11.5",",,,C","148",",,,C","-22.63",",C","-15.27",",,,C","-30.00",",,,C"
"CA002202200","1966-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,22,","580",",,C,26,+","64",",,C,19,","4.8",",,C,19,","13.9",",C,29,","7027.8","C","965.4",",C","15.8",",,,C","234",",,,C","-12.81",",C","-5.90",",,,C","-19.71",",,,C"
"CA002202200","1966-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,19,+","280",",,C,20,+","74",",,C,13,","6.1",",,C,13,","10.6",",C,22,","7794.3","C","766.5",",C","37.4",",,,C","423",",,,C","-7.22",",C","-0.73",",,,C","-13.70",",,,C"
"CA002202200","1966-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","150",",,C,01,","0",",,C,31,+","8.1",",,C,28,","21.7",",C,27,","8106.1","C","311.8",",C","21.6",",,,C","0",",,,C","8.28",",C","14.64",",,,C","1.91",",,,C"
"CA002202200","1966-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","4.1","C","4.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","0",",,C,30,+","18",",,C,04,","7.1",",,C,03,","29.4",",C,17,+","8254.7","C","148.6",",C","20.4",",,,C","18",",,,C","13.52",",C","20.76",",,,C","6.28",",,,C"
"CA002202200","1966-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.9","C","10.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,21,","29.4",",C,19,","88.6","C","88.6",",C","37.9",",,,C","0",",,,C","15.82",",C","21.81",",,,C","9.84",",,,C"
"CA002202200","1966-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.4","C","5.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,31,","28.9",",C,24,","220.9","C","132.3",",C","32.5",",,,C","0",",,,C","14.24",",C","21.19",",,,C","7.29",",,,C"
"CA002202200","1966-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,27,","25.6",",C,14,","479.6","C","258.7",",C","37.4",",,,C","0",",,,C","9.71",",C","16.06",",,,C","3.36",",,,C"
"CA002202200","1966-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.4","C","0.0",",C","14",",C","9",",C","0",",C","14",",C","7",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-27.8",",C,31,","130",",,C,31,+","107",",,C,21,","10.4",",,C,21,","16.1",",C,05,","1101.5","C","621.9",",C","50.5",",,,C","379",",,,C","-1.73",",C","2.24",",,,C","-5.69",",,,C"
"CA002202200","1966-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.4","C","0.0",",C","12",",C","1",",C","0",",C","28","2,C","1","1,C","27",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,27,","280","2,,C,30,+","74","1,,C,02,","8.1",",,C,02,","0.6",",C,02,","2284.7","C","1183.2",",C","17.0",",,,C","198","1,,,C","-21.11",",C","-15.68",",,,C","-26.54",",,,C"
"CA002202200","1966-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.4","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,","430",",,C,31,+","30",",,C,14,+","2.3",",,C,13,","-7.2",",C,18,","3461.1","C","1176.4",",C","10.1",",,,C","231",",,,C","-19.61",",C","-15.85",",,,C","-23.37",",,,C"
"CA002202200","1967-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,","460",",,C,31,+","48",",,C,20,","3.6",",,C,20,","-3.9",",C,11,+","4791.2","C","1330.1",",C","10.1",",,,C","159",",,,C","-24.57",",C","-19.96",",,,C","-29.19",",,,C"
"CA002202200","1967-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,13,","560",",,C,28,+","64",",,C,25,","4.3",",,C,25,","0.0",",C,28,","5984.0","C","1192.8",",C","15.0",",,,C","219",",,,C","-24.27",",C","-18.19",",,,C","-30.34",",,,C"
"CA002202200","1967-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,","710",",,C,29,","48",",,C,23,","3.8",",,C,23,","-1.1",",C,31,","7197.1","C","1213.1",",C","13.8",",,,C","190",",,,C","-20.80",",C","-12.22",",,,C","-29.38",",,,C"
"CA002202200","1967-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-39.4",",C,02,","710",",,C,05,+","137",",,C,03,","12.4",",,C,03,","14.4",",C,29,","7911.4","C","714.3",",C","17.1",",,,C","199",",,,C","-5.48",",C","2.19",",,,C","-13.15",",,,C"
"CA002202200","1967-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","6.7","C","6.7",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-9.4",",C,01,","50",",,C,04,+","36",",,C,17,","15.5",",,C,17,","28.9",",C,30,","8307.5","C","396.1",",C","28.5",",,,C","52",",,,C","5.77",",C","12.45",",,,C","-0.92",",,,C"
"CA002202200","1967-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","12.3","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.3",",C,04,","0",",T,C,08,","18",",,C,08,","11.4",",,C,30,","32.8",",C,25,","8516.3","C","208.8",",C","59.6",",,,C","18",",,,C","11.56",",C","18.24",",,,C","4.88",",,,C"
