"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057033890","1966-04","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","0",",I","23.4",",,I,27,","39.1",",,,I"
"BR057033890","1966-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1966-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1966-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1966-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1966-09","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","0",",I","18.3",",,I,30,","23.4",",,,I"
"BR057033890","1966-10","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","4",",I","0",",I","21.3",",,I,21,","67.7",",,,I"
"BR057033890","1966-11","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","4",",I","2",",I","60.0",",,I,13,","142.5",",,,I"
"BR057033890","1966-12","-15.18","-43.07","480.0","ENGENHO, BR","10",",I","10",",I","2",",I","35.0",",,I,27,","191.0",",,,I"
"BR057033890","1967-01","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","4",",I","0",",I","15.0",",,I,30,","39.0",",,,I"
"BR057033890","1967-02","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","5",",I","0",",I","21.3",",,I,16,","58.0",",,,I"
"BR057033890","1967-03","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","7",",I","4",",I","55.0",",,I,16,","166.8",",,,I"
"BR057033890","1967-04","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","1",",I","75.3",",,I,23,","111.4",",,,I"
"BR057033890","1967-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1967-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1967-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1967-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1967-09","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","42.1",",,I,27,","48.3",",,,I"
"BR057033890","1967-10","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","0",",I","3.2",",,I,30,","6.2",",,,I"
"BR057033890","1967-11","-15.18","-43.07","480.0","ENGENHO, BR","12",",I","12",",I","2",",I","52.3",",,I,08,","196.0",",,,I"
"BR057033890","1967-12","-15.18","-43.07","480.0","ENGENHO, BR","17",",I","14",",I","5",",I","78.0",",,I,24,","354.2",",,,I"
"BR057033890","1968-01","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","2",",I","55.1",",,I,01,","89.1",",,,I"
"BR057033890","1968-02","-15.18","-43.07","480.0","ENGENHO, BR","19",",I","18",",I","5",",I","63.3",",,I,08,","438.8",",,,I"
"BR057033890","1968-03","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","6",",I","2",",I","121.0",",,I,03,","239.5",",,,I"
"BR057033890","1968-04","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","4",",I","0",",I","18.5",",,I,04,","47.7",",,,I"
"BR057033890","1968-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1968-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1968-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1968-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1968-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1968-10","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","2",",I","1",",I","34.3",",,I,13,","40.7",",,,I"
"BR057033890","1968-11","-15.18","-43.07","480.0","ENGENHO, BR","12",",I","11",",I","3",",I","54.3",",,I,22,","230.1",",,,I"
"BR057033890","1968-12","-15.18","-43.07","480.0","ENGENHO, BR","10",",I","8",",I","3",",I","42.0",",,I,06,","179.4",",,,I"
"BR057033890","1969-01","-15.18","-43.07","480.0","ENGENHO, BR","10",",I","7",",I","1",",I","65.2",",,I,23,","146.7",",,,I"
"BR057033890","1969-02","-15.18","-43.07","480.0","ENGENHO, BR","8",",I","7",",I","1",",I","55.3",",,I,09,","143.9",",,,I"
"BR057033890","1969-03","-15.18","-43.07","480.0","ENGENHO, BR","11",",I","7",",I","1",",I","46.1",",,I,09,","97.0",",,,I"
"BR057033890","1969-04","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","1",",I","50.0",",,I,29,","50.0",",,,I"
"BR057033890","1969-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1969-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1969-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1969-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1969-09","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","3.1",",,I,22,","3.1",",,,I"
"BR057033890","1969-10","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","3",",I","0",",I","16.7",",,I,13,","29.1",",,,I"
"BR057033890","1969-11","-15.18","-43.07","480.0","ENGENHO, BR","9",",I","7",",I","1",",I","88.8",",,I,15,","140.7",",,,I"
"BR057033890","1969-12","-15.18","-43.07","480.0","ENGENHO, BR","15",",I","15",",I","8",",I","50.0",",,I,05,","379.0",",,,I"
"BR057033890","1970-01","-15.18","-43.07","480.0","ENGENHO, BR","13",",I","12",",I","3",",I","55.0",",,I,12,","247.7",",,,I"
"BR057033890","1970-02","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","0",",I","23.4",",,I,20,","30.4",",,,I"
"BR057033890","1970-03","-15.18","-43.07","480.0","ENGENHO, BR","6",",I","5",",I","2",",I","30.5",",,I,05,","73.3",",,,I"
"BR057033890","1970-04","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","0",",I","0",",I","2.1",",,I,21,","2.1",",,,I"
"BR057033890","1970-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1970-06","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"BR057033890","1970-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1970-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1970-09","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","5.0",",,I,24,","5.0",",,,I"
"BR057033890","1970-10","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","5",",I","2",",I","40.0",",,I,07,","121.2",",,,I"
"BR057033890","1970-11","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","7",",I","4",",I","65.4",",,I,12,","223.6",",,,I"
"BR057033890","1970-12","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","0",",I","25.0",",,I,03,","38.7",",,,I"
"BR057033890","1971-01","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","39.0",",,I,16,","45.1",",,,I"
"BR057033890","1971-02","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","0",",I","15.4",",,I,26,","27.3",",,,I"
"BR057033890","1971-03","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","1",",I","26.0",",,I,07,","33.8",",,,I"
"BR057033890","1971-04","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","4",",I","1",",I","59.4",",,I,10,","75.3",",,,I"
"BR057033890","1971-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1971-06","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","7.0",",,I,18,","7.0",",,,I"
"BR057033890","1971-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1971-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1971-09","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","30.2",",,I,28,","44.6",",,,I"
"BR057033890","1971-10","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","2",",I","1",",I","29.2",",,I,14,","39.0",",,,I"
"BR057033890","1971-11","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","7",",I","1",",I","40.6",",,I,16,","126.5",",,,I"
"BR057033890","1971-12","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","4",",I","2",",I","39.3",",,I,06,","99.2",",,,I"
"BR057033890","1972-01","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","0",",I","22.2",",,I,25,","29.2",",,,I"
"BR057033890","1972-02","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","0",",I","25.0",",,I,20,","43.4",",,,I"
"BR057033890","1972-03","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","4",",I","3",",I","40.4",",,I,01,","118.8",",,,I"
"BR057033890","1972-04","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","1",",I","35.4",",,I,13,","50.2",",,,I"
"BR057033890","1972-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1972-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1972-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1972-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1972-11","-15.18","-43.07","480.0","ENGENHO, BR","6",",I","5",",I","0",",I","18.0",",,I,15,","69.6",",,,I"
"BR057033890","1972-12","-15.18","-43.07","480.0","ENGENHO, BR","10",",I","9",",I","1",",I","42.2",",,I,22,","142.6",",,,I"
"BR057033890","1973-01","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","4",",I","2",",I","32.2",",,I,26,","77.0",",,,I"
"BR057033890","1973-02","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","1",",I","27.0",",,I,12,","42.4",",,,I"
"BR057033890","1973-03","-15.18","-43.07","480.0","ENGENHO, BR","8",",I","8",",I","5",",I","53.4",",,I,27,","257.8",",,,I"
"BR057033890","1973-04","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","13.2",",,I,15,","13.2",",,,I"
"BR057033890","1973-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1973-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1973-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1973-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1973-09","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","1",",I","45.4",",,I,30,","45.4",",,,I"
"BR057033890","1973-10","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","25.4",",,I,15,","36.6",",,,I"
"BR057033890","1973-11","-15.18","-43.07","480.0","ENGENHO, BR","8",",I","7",",I","3",",I","63.4",",,I,20,","195.5",",,,I"
"BR057033890","1973-12","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","5",",I","2",",I","50.0",",,I,10,","119.2",",,,I"
"BR057033890","1974-01","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","1",",I","60.6",",,I,02,","68.8",",,,I"
"BR057033890","1974-02","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","12.2",",,I,10,","12.2",",,,I"
"BR057033890","1974-03","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","7",",I","3",",I","58.2",",,I,03,","211.6",",,,I"
"BR057033890","1974-04","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1974-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1974-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1974-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1974-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1974-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1974-10","-15.18","-43.07","480.0","ENGENHO, BR","8",",I","7",",I","1",",I","48.0",",,I,23,","128.4",",,,I"
"BR057033890","1974-11","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","4",",I","1",",I","28.4",",,I,15,","68.0",",,,I"
"BR057033890","1974-12","-15.18","-43.07","480.0","ENGENHO, BR","9",",I","9",",I","1",",I","125.0",",,I,07,","227.9",",,,I"
"BR057033890","1975-01","-15.18","-43.07","480.0","ENGENHO, BR","6",",I","4",",I","1",",I","55.6",",,I,21,","120.0",",,,I"
"BR057033890","1975-02","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","2",",I","27.6",",,I,12,","64.8",",,,I"
"BR057033890","1975-03","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1975-04","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","43.0",",,I,16,","62.6",",,,I"
"BR057033890","1975-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1975-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1975-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1975-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1975-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1975-10","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","5",",I","3",",I","38.0",",,I,19,","133.0",",,,I"
"BR057033890","1975-11","-15.18","-43.07","480.0","ENGENHO, BR","6",",I","6",",I","1",",I","25.6",",,I,15,","71.6",",,,I"
"BR057033890","1975-12","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","7",",I","2",",I","71.6",",,I,25,","163.2",",,,I"
"BR057033890","1976-01","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1976-02","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","2",",I","44.0",",,I,24,","87.0",",,,I"
"BR057033890","1976-03","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","43.4",",,I,21,","49.2",",,,I"
"BR057033890","1976-04","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","11.4",",,I,08,","11.4",",,,I"
"BR057033890","1976-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1976-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1976-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1976-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1976-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1976-10","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","1",",I","30.0",",,I,29,","65.0",",,,I"
"BR057033890","1976-11","-15.18","-43.07","480.0","ENGENHO, BR","11",",I","11",",I","3",",I","48.0",",,I,12,","196.6",",,,I"
"BR057033890","1976-12","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","5",",I","2",",I","40.0",",,I,10,","119.4",",,,I"
"BR057033890","1977-01","-15.18","-43.07","480.0","ENGENHO, BR","11",",I","11",",I","3",",I","40.0",",,I,28,","201.0",",,,I"
"BR057033890","1977-02","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","11.0",",,I,01,","11.0",",,,I"
"BR057033890","1977-03","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1977-04","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","3",",I","1",",I","39.2",",,I,24,","64.3",",,,I"
"BR057033890","1977-05","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","35.0",",,I,17,","47.0",",,,I"
"BR057033890","1977-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1977-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1977-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1977-09","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","4.7",",,I,28,","4.7",",,,I"
"BR057033890","1977-10","-15.18","-43.07","480.0","ENGENHO, BR","6",",I","6",",I","0",",I","9.7",",,I,04,","38.6",",,,I"
"BR057033890","1977-11","-15.18","-43.07","480.0","ENGENHO, BR","6",",I","6",",I","1",",I","30.0",",,I,08,","105.6",",,,I"
"BR057033890","1977-12","-15.18","-43.07","480.0","ENGENHO, BR","9",",I","7",",I","0",",I","25.0",",,I,25,","111.0",",,,I"
"BR057033890","1978-01","-15.18","-43.07","480.0","ENGENHO, BR","11",",I","11",",I","1",",I","27.0",",,I,16,","142.4",",,,I"
"BR057033890","1978-02","-15.18","-43.07","480.0","ENGENHO, BR","10",",I","10",",I","3",",I","68.0",",,I,13,","254.1",",,,I"
"BR057033890","1978-03","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","7",",I","0",",I","20.2",",,I,01,","87.8",",,,I"
"BR057033890","1978-04","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","7",",I","1",",I","53.0",",,I,25,","142.0",",,,I"
"BR057033890","1978-05","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","1",",I","39.8",",,I,31,","51.4",",,,I"
"BR057033890","1978-06","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","1",",I","0",",I","7.3",",,I,01,","9.7",",,,I"
"BR057033890","1978-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1978-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1978-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1978-10","-15.18","-43.07","480.0","ENGENHO, BR","6",",I","6",",I","1",",I","39.8",",,I,18,","76.2",",,,I"
"BR057033890","1978-11","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","3",",I","0",",I","8.6",",,I,27,","23.6",",,,I"
"BR057033890","1978-12","-15.18","-43.07","480.0","ENGENHO, BR","9",",I","9",",I","2",",I","33.0",",,I,09,","168.0",",,,I"
"BR057033890","1979-01","-15.18","-43.07","480.0","ENGENHO, BR","16",",I","16",",I","3",",I","36.0",",,I,07,","330.0",",,,I"
"BR057033890","1979-02","-15.18","-43.07","480.0","ENGENHO, BR","15",",I","15",",I","8",",I","77.2",",,I,03,","427.3",",,,I"
"BR057033890","1979-03","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","0",",I","23.6",",,I,11,","42.2",",,,I"
"BR057033890","1979-04","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","4",",I","1",",I","111.4",",,I,01,","159.0",",,,I"
"BR057033890","1979-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1979-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1979-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1979-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1979-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1979-10","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","84.2",",,I,18,","99.2",",,,I"
"BR057033890","1979-11","-15.18","-43.07","480.0","ENGENHO, BR","11",",I","11",",I","6",",I","52.2",",,I,26,","266.6",",,,I"
"BR057033890","1979-12","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","6",",I","1",",I","31.6",",,I,24,","98.6",",,,I"
"BR057033890","1980-01","-15.18","-43.07","480.0","ENGENHO, BR","13",",I","13",",I","5",",I","33.0",",,I,06,","226.2",",,,I"
"BR057033890","1980-02","-15.18","-43.07","480.0","ENGENHO, BR","12",",I","12",",I","3",",I","45.2",",,I,03,","184.0",",,,I"
"BR057033890","1980-03","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1980-04","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","4",",I","1",",I","80.2",",,I,07,","117.2",",,,I"
"BR057033890","1980-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1980-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1980-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1980-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1980-09","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","7.0",",,I,26,","7.0",",,,I"
"BR057033890","1980-10","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
