"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030530","1956-11","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","7.6",",,,C","76",",,,C"
"CA003030530","1956-12","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,08,","15.2",",,C,08,","20.3",",,,C","203",",,,C"
"CA003030530","1957-01","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,01,","7.6",",,C,01,","26.7",",,,C","267",",,,C"
"CA003030530","1957-02","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","7.6",",,,C","76",",,,C"
"CA003030530","1957-03","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,21,","7.6",",,C,21,","24.2",",,,C","242",",,,C"
"CA003030530","1957-04","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,17,","8.1",",,C,24,","15.7",",,,C","76",",,,C"
"CA003030530","1957-05","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","28.0",",,,C","0",",,,C"
"CA003030530","1957-06","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,08,","60.0",",,,C","0",",,,C"
"CA003030530","1957-07","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,17,","13.4",",,,C","0",",,,C"
"CA003030530","1957-08","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,25,","22.9",",,,C","0",",,,C"
"CA003030530","1957-09","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,03,","34.8",",,,C","0",",,,C"
"CA003030530","1957-10","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","5",",C","178",",,C,21,","17.8",",,C,21,","51.1",",,,C","458",",,,C"
"CA003030530","1957-11","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,13,","17.8",",,C,13,","28.0",",,,C","280",",,,C"
"CA003030530","1957-12","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","8.9",",,,C","89",",,,C"
"CA003030530","1958-01","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,21,","6.6",",,C,17,","15.5",",,,C","89",",,,C"
"CA003030530","1958-02","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","3",",C","203",",,C,26,","20.3",",,C,26,","39.1",",,,C","305",",,,C"
"CA003030530","1958-03","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,19,+","5.1",",,C,19,+","15.3",",,,C","153",",,,C"
"CA003030530","1958-04","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","2",",C","127",",,C,21,","20.1",",,C,03,","80.8",",,,C","229",",,,C"
"CA003030530","1958-05","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,12,","9.7",",,,C","0",",,,C"
"CA003030530","1958-06","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,27,","66.4",",,,C","0",",,,C"
"CA003030530","1958-07","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,12,","99.6",",,,C","0",",,,C"
"CA003030530","1958-08","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,21,","42.7",",,,C","0",",,,C"
"CA003030530","1958-09","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,13,","29.7",",,,C","0",",,,C"
"CA003030530","1958-11","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","","","","","","","","","","","","","35.6",",a,,C","356",",a,,C"
"CA003030530","1958-12","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1","5,C","1","5,C","0","5,C","1",",C","51",",,C,05,","5.1","5,,C,05,","10.2",",a,,C","102",",a,,C"
"CA003030530","1959-01","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","178",",,C,24,","17.8",",,C,24,","33.0",",,,C","330",",,,C"
"CA003030530","1959-02","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,06,","7.6",",,C,06,","12.7",",,,C","127",",,,C"
"CA003030530","1959-03","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1","2,C","1","2,C","0","2,C","1",",C","76",",,C,04,","7.6","2,,C,04,","25.4",",a,,C","254",",a,,C"
"CA003030530","1959-04","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","2",",C","102",",,C,23,","13.2",",,C,14,","35.1",",,,C","153",",,,C"
"CA003030530","1959-05","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","16.3","2,,C,24,","62.3",",a,,C","0",",,,C"
"CA003030530","1959-06","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5","1,C","3","1,C","1","1,C","0",",C","0",",,C,30,+","54.6","1,,C,26,","79.3","1,,,C","0",",,,C"
"CA003030530","1959-07","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,28,","15.4",",,,C","0",",,,C"
"CA003030530","1959-08","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,19,","44.8",",,,C","0",",,,C"
"CA003030530","1959-09","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,16,","19.8",",,,C","0",",,,C"
"CA003030530","1959-10","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3","2,C","1","2,C","0","2,C","1",",C","102",",,C,28,","10.2","2,,C,28,","25.0",",a,,C","229",",a,,C"
"CA003030530","1959-12","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","152",",,C,31,","15.2",",,C,31,","15.2",",,,C","152",",,,C"
"CA003030530","1960-04","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.0","4,,C,30,+","30.5",",a,,C","305",",a,,C"
"CA003030530","1960-05","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","6","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","9.4","4,,C,23,","44.7",",a,,C","0",",,,C"
"CA003030530","1960-06","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,15,","30.3",",,,C","0",",,,C"
"CA003030530","1960-07","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,01,","11.4",",,,C","0",",,,C"
"CA003030530","1960-08","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","15.5","1,,C,23,","43.4","1,,,C","0",",,,C"
"CA003030530","1960-09","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","5.6","1,,C,07,","5.6","1,,,C","0",",,,C"
"CA003030530","1961-01","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","8.9",",,,C","89",",,,C"
"CA003030530","1961-03","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","6.1","1,,C,24,","7.6","1,,,C","0","1,,,C"
"CA003030530","1961-05","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","9",",C","3",",C","0",",C","1",",C","76",",,C,10,","23.4",",,C,06,","56.0",",,,C","76",",,,C"
"CA003030530","1961-06","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,18,","19.8",",,,C","0",",,,C"
"CA003030530","1961-07","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,28,","79.1",",,,C","0",",,,C"
"CA003030530","1961-08","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,08,","33.2",",,,C","0",",,,C"
"CA003030530","1961-09","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","2",",C","76",",,C,28,","16.3",",,C,10,","60.3",",,,C","114",",,,C"
"CA003030530","1961-12","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,17,","5.1",",,C,17,","15.2",",,,C","152",",,,C"
"CA003030530","1962-02","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,19,+","7.6",",,C,19,+","25.4",",,,C","254",",,,C"
"CA003030530","1962-05","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,30,","36.1",",,,C","0",",,,C"
"CA003030530","1962-07","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","15.5","1,,C,28,","34.1","1,,,C","0",",,,C"
"CA003030530","1962-09","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","1",",C","102",",,C,07,","21.1",",,C,07,","33.6",",,,C","102",",,,C"
"CA003030530","1962-11","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,19,","5.1",",,C,19,","5.1",",,,C","51",",,,C"
"CA003030530","1962-12","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1","2,C","0","2,C","0","2,C","0",",C","10",",,C,09,","1.0","2,,C,09,","13.7",",a,,C","137",",a,,C"
"CA003030530","1963-03","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","64",",,C,01,","6.4",",,C,01,","7.7",",,,C","64",",,,C"
