"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057223240","1965-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1965-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","10",",I","10",",I","4",",I","118.0",",,I,22,","325.2",",,,I"
"BR057223240","1965-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","0",",I","8.3",",,I,25,","15.5",",,,I"
"BR057223240","1966-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","14",",I","14",",I","6",",I","85.0",",,I,10,","456.0",",,,I"
"BR057223240","1966-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","0",",I","25.2",",,I,05,","97.6",",,,I"
"BR057223240","1966-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","0",",I","15.2",",,I,05,","34.4",",,,I"
"BR057223240","1966-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","0",",I","12.0",",,I,08,","31.1",",,,I"
"BR057223240","1966-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","2",",I","1",",I","25.5",",,I,13,","42.8",",,,I"
"BR057223240","1966-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1966-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1966-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","1",",I","53.5",",,I,28,","53.5",",,,I"
"BR057223240","1966-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","2",",I","50.4",",,I,12,","118.2",",,,I"
"BR057223240","1966-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","1",",I","31.0",",,I,24,","49.0",",,,I"
"BR057223240","1966-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","16",",I","16",",I","10",",I","78.2",",,I,18,","589.7",",,,I"
"BR057223240","1967-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","0",",I","15.0",",,I,29,","56.6",",,,I"
"BR057223240","1967-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","3",",I","51.1",",,I,13,","181.0",",,,I"
"BR057223240","1967-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","4",",I","54.2",",,I,20,","202.7",",,,I"
"BR057223240","1967-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","3",",I","78.5",",,I,25,","222.1",",,,I"
"BR057223240","1967-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","1",",I","27.3",",,I,26,","42.7",",,,I"
"BR057223240","1967-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1967-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","10",",I","10",",I","2",",I","34.1",",,I,21,","219.3",",,,I"
"BR057223240","1967-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","18",",I","18",",I","13",",I","65.5",",,I,16,","649.4",",,,I"
"BR057223240","1968-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","1",",I","31.0",",,I,03,","82.2",",,,I"
"BR057223240","1968-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","21",",I","21",",I","9",",I","56.5",",,I,19,","544.4",",,,I"
"BR057223240","1968-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","4",",I","71.0",",,I,04,","242.9",",,,I"
"BR057223240","1968-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","1",",I","35.1",",,I,07,","56.3",",,,I"
"BR057223240","1968-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1968-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1968-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1968-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1968-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1968-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","1",",I","46.1",",,I,18,","100.8",",,,I"
"BR057223240","1968-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","15",",I","15",",I","5",",I","52.6",",,I,14,","380.9",",,,I"
"BR057223240","1968-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","14",",I","14",",I","2",",I","35.2",",,I,01,","212.0",",,,I"
"BR057223240","1969-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","9",",I","9",",I","1",",I","30.5",",,I,21,","148.6",",,,I"
"BR057223240","1969-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","3",",I","65.8",",,I,09,","194.1",",,,I"
"BR057223240","1969-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","0",",I","20.5",",,I,19,","68.1",",,,I"
"BR057223240","1969-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","0",",I","25.2",",,I,28,","36.8",",,,I"
"BR057223240","1969-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","16.2",",,I,05,","16.2",",,,I"
"BR057223240","1969-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1969-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1969-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1969-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","12.1",",,I,21,","12.1",",,,I"
"BR057223240","1969-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","1",",I","60.5",",,I,16,","100.8",",,,I"
"BR057223240","1969-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","8",",I","8",",I","3",",I","65.3",",,I,28,","177.6",",,,I"
"BR057223240","1969-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","15",",I","15",",I","7",",I","53.2",",,I,03,","418.4",",,,I"
"BR057223240","1970-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","16",",I","16",",I","3",",I","75.3",",,I,28,","332.3",",,,I"
"BR057223240","1970-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","0",",I","12.0",",,I,27,","19.1",",,,I"
"BR057223240","1970-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","1",",I","45.2",",,I,16,","45.2",",,,I"
"BR057223240","1970-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1970-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1970-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1970-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1970-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1970-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","19.6",",,I,24,","19.6",",,,I"
"BR057223240","1970-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","12",",I","12",",I","4",",I","84.8",",,I,30,","354.2",",,,I"
"BR057223240","1970-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","10",",I","10",",I","5",",I","63.4",",,I,23,","275.0",",,,I"
"BR057223240","1970-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","0",",I","24.2",",,I,03,","80.0",",,,I"
"BR057223240","1971-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1971-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057223240","1971-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","0",",I","8.1",",,I,07,","22.3",",,,I"
"BR057223240","1971-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1971-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1971-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1971-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1971-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1971-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","1",",I","52.4",",,I,28,","63.2",",,,I"
"BR057223240","1971-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","7",",I","7",",I","2",",I","32.4",",,I,05,","114.0",",,,I"
"BR057223240","1971-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","19",",I","19",",I","2",",I","43.1",",,I,30,","391.2",",,,I"
"BR057223240","1971-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","19",",I","19",",I","7",",I","53.0",",,I,17,","470.3",",,,I"
"BR057223240","1972-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","0",",I","22.4",",,I,17,","54.0",",,,I"
"BR057223240","1972-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","0",",I","25.1",",,I,26,","58.3",",,,I"
"BR057223240","1972-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","0",",I","25.0",",,I,02,","88.5",",,,I"
"BR057223240","1972-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","1",",I","65.2",",,I,11,","65.2",",,,I"
"BR057223240","1972-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1972-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1972-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1972-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1972-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1972-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","2",",I","48.4",",,I,17,","111.5",",,,I"
"BR057223240","1972-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","9",",I","9",",I","1",",I","28.3",",,I,25,","129.8",",,,I"
"BR057223240","1973-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","1",",I","43.2",",,I,18,","84.5",",,,I"
"BR057223240","1973-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","0",",I","25.2",",,I,02,","60.5",",,,I"
"BR057223240","1973-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","9",",I","9",",I","2",",I","85.3",",,I,14,","208.4",",,,I"
"BR057223240","1973-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","0",",I","15.2",",,I,31,","27.8",",,,I"
"BR057223240","1973-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","13",",I","13",",I","3",",I","35.1",",,I,08,","227.2",",,,I"
"BR057223240","1973-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","0",",I","12.1",",,I,20,","25.2",",,,I"
"BR057223240","1974-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","0",",I","22.0",",,I,28,","66.2",",,,I"
"BR057223240","1974-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","0",",I","12.0",",,I,01,","31.4",",,,I"
"BR057223240","1974-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","17",",I","17",",I","5",",I","42.0",",,I,23,","392.0",",,,I"
"BR057223240","1974-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","0",",I","22.4",",,I,02,","51.8",",,,I"
"BR057223240","1974-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1974-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1974-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1974-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1974-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1974-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","10",",I","10",",I","2",",I","32.2",",,I,22,","180.0",",,,I"
"BR057223240","1974-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","9",",I","9",",I","2",",I","47.6",",,I,25,","163.5",",,,I"
"BR057223240","1974-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","11",",I","11",",I","1",",I","25.4",",,I,06,","154.2",",,,I"
"BR057223240","1975-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","12",",I","12",",I","1",",I","45.6",",,I,04,","186.8",",,,I"
"BR057223240","1975-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","8",",I","8",",I","1",",I","25.8",",,I,08,","110.6",",,,I"
"BR057223240","1975-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","0",",I","15.0",",,I,26,","35.4",",,,I"
"BR057223240","1975-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","1",",I","26.4",",,I,03,","76.6",",,,I"
"BR057223240","1975-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1975-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1975-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1975-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1975-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1975-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","1",",I","45.1",",,I,27,","111.5",",,,I"
"BR057223240","1975-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","11",",I","11",",I","3",",I","77.1",",,I,04,","272.3",",,,I"
"BR057223240","1975-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","2",",I","42.0",",,I,16,","95.7",",,,I"
"BR057223240","1976-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","0",",I","7.1",",,I,08,","13.3",",,,I"
"BR057223240","1976-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","7",",I","7",",I","0",",I","24.2",",,I,24,","87.3",",,,I"
"BR057223240","1976-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","3",",I","3",",I","1",",I","26.2",",,I,28,","40.4",",,,I"
"BR057223240","1976-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1976-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1976-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1976-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1976-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1976-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","0",",I","15.2",",,I,12,","53.4",",,,I"
"BR057223240","1976-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","0",",I","18.4",",,I,27,","81.0",",,,I"
"BR057223240","1976-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","21",",I","21",",I","5",",I","40.4",",,I,20,","369.1",",,,I"
"BR057223240","1976-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","23",",I","23",",I","4",",I","45.2",",,I,04,","420.7",",,,I"
"BR057223240","1977-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","14",",I","14",",I","5",",I","64.6",",,I,19,","381.6",",,,I"
"BR057223240","1977-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","0",",I","22.3",",,I,01,","72.0",",,,I"
"BR057223240","1977-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","25.2",",,I,23,","25.2",",,,I"
"BR057223240","1977-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","16.5",",,I,24,","16.5",",,,I"
"BR057223240","1977-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","1",",I","1",",I","0",",I","22.4",",,I,17,","22.4",",,,I"
"BR057223240","1977-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1977-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1977-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1977-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","0",",I","8.2",",,I,19,","14.2",",,,I"
"BR057223240","1981-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1981-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","2",",I","2",",I","0",",I","8.2",",,I,27,","15.4",",,,I"
"BR057223240","1982-12","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","12",",I","12",",I","1",",I","45.5",",,I,26,","130.1",",,,I"
"BR057223240","1983-01","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","26",",I","26",",I","1",",I","38.9",",,I,04,","298.7",",,,I"
"BR057223240","1983-02","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","14",",I","14",",I","5",",I","95.0",",,I,13,","325.8",",,,I"
"BR057223240","1983-03","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","5",",I","5",",I","0",",I","12.0",",,I,26,","47.2",",,,I"
"BR057223240","1983-04","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","4",",I","4",",I","0",",I","12.2",",,I,24,","39.8",",,,I"
"BR057223240","1983-05","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1983-06","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1983-07","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1983-08","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057223240","1983-09","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057223240","1983-10","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","0",",I","12.0",",,I,08,","40.3",",,,I"
"BR057223240","1983-11","-16.15","-43.88","530.0","SAO PEDRO DAS GARCAS, BR","6",",I","6",",I","1",",I","54.0",",,I,25,","107.8",",,,I"
