"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047927180","1967-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","1",",I","50.4",",,I,28,","85.0",",,,I"
"BR047927180","1967-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","0",",I","10.6",",,I,16,","18.4",",,,I"
"BR047927180","1967-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","3",",I","61.2",",,I,21,","161.4",",,,I"
"BR047927180","1967-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","2",",I","33.6",",,I,23,","85.6",",,,I"
"BR047927180","1967-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1967-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1967-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1967-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1967-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","10.4",",,I,26,","10.4",",,,I"
"BR047927180","1967-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1967-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","9",",I","9",",I","2",",I","33.2",",,I,30,+","128.8",",,,I"
"BR047927180","1967-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","16",",I","15",",I","6",",I","60.2",",,I,24,","362.0",",,,I"
"BR047927180","1968-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1968-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","14",",I","12",",I","1",",I","51.2",",,I,27,","208.5",",,,I"
"BR047927180","1968-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","3",",I","1",",I","33.0",",,I,03,","47.2",",,,I"
"BR047927180","1968-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","6.2",",,I,09,","6.2",",,,I"
"BR047927180","1968-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1968-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1968-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1968-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1968-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1968-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","0",",I","13.4",",,I,13,","33.2",",,,I"
"BR047927180","1968-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","11",",I","11",",I","1",",I","73.0",",,I,16,","190.0",",,,I"
"BR047927180","1968-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","10",",I","9",",I","0",",I","14.2",",,I,11,+","83.6",",,,I"
"BR047927180","1969-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","8",",I","8",",I","0",",I","20.0",",,I,27,","98.2",",,,I"
"BR047927180","1969-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","2",",I","32.0",",,I,12,","145.8",",,,I"
"BR047927180","1969-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","0",",I","24.0",",,I,10,","74.7",",,,I"
"BR047927180","1969-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","1",",I","28.5",",,I,28,","50.8",",,,I"
"BR047927180","1969-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1969-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1969-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1969-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1969-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1969-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","8.3",",,I,19,","13.5",",,,I"
"BR047927180","1969-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","1",",I","27.4",",,I,26,","63.1",",,,I"
"BR047927180","1969-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","17",",I","16",",I","3",",I","83.2",",,I,06,","343.3",",,,I"
"BR047927180","1970-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","9",",I","9",",I","2",",I","63.2",",,I,28,","186.8",",,,I"
"BR047927180","1970-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","0",",I","22.2",",,I,20,","68.4",",,,I"
"BR047927180","1970-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","15.2",",,I,08,","26.4",",,,I"
"BR047927180","1970-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","0",",I","19.4",",,I,13,","54.1",",,,I"
"BR047927180","1970-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","9.0",",,I,29,","9.0",",,,I"
"BR047927180","1970-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1970-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1970-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1970-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","5.2",",,I,03,","5.2",",,,I"
"BR047927180","1970-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","2",",I","47.0",",,I,06,","127.0",",,,I"
"BR047927180","1970-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","8",",I","8",",I","2",",I","87.4",",,I,16,","280.6",",,,I"
"BR047927180","1970-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","2",",I","37.4",",,I,02,","98.6",",,,I"
"BR047927180","1971-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","0",",I","17.2",",,I,15,","37.6",",,,I"
"BR047927180","1971-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","1",",I","52.4",",,I,27,","52.4",",,,I"
"BR047927180","1971-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","1",",I","27.6",",,I,06,","75.2",",,,I"
"BR047927180","1971-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","0",",I","19.0",",,I,10,","44.5",",,,I"
"BR047927180","1971-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1971-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","10.4",",,I,17,","18.6",",,,I"
"BR047927180","1971-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1971-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1971-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","0",",I","12.4",",,I,30,","44.6",",,,I"
"BR047927180","1971-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","1",",I","66.2",",,I,31,","133.0",",,,I"
"BR047927180","1971-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","11",",I","11",",I","8",",I","70.6",",,I,21,","482.8",",,,I"
"BR047927180","1971-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","3",",I","46.2",",,I,23,","128.4",",,,I"
"BR047927180","1972-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","2",",I","28.2",",,I,19,","53.6",",,,I"
"BR047927180","1972-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","0",",I","25.2",",,I,28,","69.4",",,,I"
"BR047927180","1972-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","0",",I","20.2",",,I,25,","39.8",",,,I"
"BR047927180","1972-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","1",",I","85.4",",,I,04,","125.4",",,,I"
"BR047927180","1972-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1972-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1972-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","15.2",",,I,23,","27.6",",,,I"
"BR047927180","1972-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1972-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1972-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","1",",I","49.4",",,I,31,","98.8",",,,I"
"BR047927180","1972-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","4",",I","95.4",",,I,29,","311.9",",,,I"
"BR047927180","1972-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","13",",I","13",",I","3",",I","76.4",",,I,16,","331.2",",,,I"
"BR047927180","1973-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","2",",I","71.4",",,I,31,","141.8",",,,I"
"BR047927180","1973-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","2",",I","96.6",",,I,13,","150.0",",,,I"
"BR047927180","1973-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","1",",I","35.0",",,I,13,","126.8",",,,I"
"BR047927180","1973-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","25.0",",,I,18,","25.0",",,,I"
"BR047927180","1973-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1973-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1973-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1973-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1973-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1973-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","1",",I","25.6",",,I,24,","89.8",",,,I"
"BR047927180","1973-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","8",",I","8",",I","4",",I","44.0",",,I,06,","209.6",",,,I"
"BR047927180","1973-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","2",",I","70.2",",,I,09,","117.6",",,,I"
"BR047927180","1974-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","2",",I","50.2",",,I,02,","104.6",",,,I"
"BR047927180","1974-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","1",",I","58.6",",,I,10,","76.6",",,,I"
"BR047927180","1974-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","11",",I","11",",I","2",",I","80.2",",,I,21,","218.6",",,,I"
"BR047927180","1974-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","8.4",",,I,07,","12.6",",,,I"
"BR047927180","1974-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","1",",I","25.4",",,I,03,","25.4",",,,I"
"BR047927180","1974-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1974-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1974-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1974-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1974-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","2",",I","43.2",",,I,20,","110.8",",,,I"
"BR047927180","1974-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","1",",I","30.4",",,I,07,","77.2",",,,I"
"BR047927180","1974-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","3",",I","70.4",",,I,07,","149.2",",,,I"
"BR047927180","1975-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","2",",I","38.6",",,I,26,","101.8",",,,I"
"BR047927180","1975-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","1",",I","25.4",",,I,03,","74.4",",,,I"
"BR047927180","1975-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","11.2",",,I,04,","21.6",",,,I"
"BR047927180","1975-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","4",",I","78.6",",,I,16,","212.6",",,,I"
"BR047927180","1975-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1975-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1975-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1975-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1975-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1975-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","1",",I","65.4",",,I,12,","126.2",",,,I"
"BR047927180","1975-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","2",",I","34.4",",,I,01,","71.8",",,,I"
"BR047927180","1975-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","2",",I","70.2",",,I,16,","100.6",",,,I"
"BR047927180","1976-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","12.2",",,I,26,","12.2",",,,I"
"BR047927180","1976-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","1",",I","28.2",",,I,25,","71.2",",,,I"
"BR047927180","1976-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1976-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR047927180","1976-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","11.3",",,I,06,","11.3",",,,I"
"BR047927180","1976-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1976-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1976-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1976-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"BR047927180","1976-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","3",",I","38.4",",,I,26,","117.6",",,,I"
"BR047927180","1976-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","11",",I","11",",I","2",",I","64.2",",,I,09,","195.4",",,,I"
"BR047927180","1976-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","0",",I","23.2",",,I,18,","84.4",",,,I"
"BR047927180","1977-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","11",",I","11",",I","0",",I","15.6",",,I,25,","115.6",",,,I"
"BR047927180","1977-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","10.4",",,I,02,","17.6",",,,I"
"BR047927180","1977-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1977-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","2",",I","35.4",",,I,24,","70.6",",,,I"
"BR047927180","1977-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","1",",I","32.0",",,I,17,","42.4",",,,I"
"BR047927180","1977-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1977-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1977-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1977-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1977-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","2",",I","74.6",",,I,21,","105.2",",,,I"
"BR047927180","1977-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","8",",I","8",",I","2",",I","40.4",",,I,25,","147.0",",,,I"
"BR047927180","1977-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","9",",I","9",",I","3",",I","98.6",",,I,28,","227.0",",,,I"
"BR047927180","1978-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","1",",I","37.4",",,I,05,","123.4",",,,I"
"BR047927180","1978-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","2",",I","70.4",",,I,13,","156.8",",,,I"
"BR047927180","1978-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","2",",I","58.6",",,I,04,","133.8",",,,I"
"BR047927180","1978-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","1",",I","40.4",",,I,01,","60.6",",,,I"
"BR047927180","1978-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1978-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","1",",I","62.4",",,I,04,","62.4",",,,I"
"BR047927180","1978-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1978-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1978-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1978-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","1",",I","33.4",",,I,18,","39.8",",,,I"
"BR047927180","1978-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","6",",I","6",",I","0",",I","22.4",",,I,30,","94.8",",,,I"
"BR047927180","1978-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","2",",I","70.6",",,I,12,","170.6",",,,I"
"BR047927180","1979-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","8",",I","8",",I","0",",I","22.4",",,I,05,","104.0",",,,I"
"BR047927180","1979-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","1",",I","28.4",",,I,27,","44.6",",,,I"
"BR047927180","1979-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","1",",I","38.4",",,I,21,","85.2",",,,I"
"BR047927180","1979-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1979-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1979-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
