"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035614","2000-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,27,","22.0",",C,12,","2726.4","C","282.0",",C","252.0",",,,C","0",",,,C","8.93",",C","12.35",",,,C","5.52",",,,C"
"CA001035614","2000-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","73.8",",,C,20,","19.5",",C,15,+","2965.0","C","238.6",",C","264.6",",,,C","0",",,,C","10.64",",C","13.89",",,,C","7.39",",,,C"
"CA001035614","2000-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.2","C","2.2",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","47.3",",,C,13,","25.5",",C,27,","3092.7","C","127.7",",C","164.1",",,,C","0",",,,C","14.15",",C","17.88",",,,C","10.42",",,,C"
"CA001035614","2000-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.4","C","1.2",",C","15",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,26,","25.0",",C,16,","86.7","C","86.7",",C","170.6",",,,C","0",",,,C","15.57",",C","18.90",",,,C","12.24",",,,C"
"CA001035614","2000-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.8","C","0.4",",C","22",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,17,","24.5",",C,08,","163.9","C","77.2",",C","97.2",",,,C","0",",,,C","15.85",",C","19.21",",,,C","12.50",",,,C"
"CA001035614","2000-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","5.2","C","1.4",",C","22",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,11,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,28,","24.5",",C,14,","280.6","C","116.7",",C","201.6",",,,C","0",",,,C","14.49",",C","17.45",",,,C","11.53",",,,C"
"CA001035614","2000-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","5.2","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,27,","18.0",",C,10,","505.9","C","225.3",",C","293.6",",,,C","0",",,,C","11.06",",C","13.77",",,,C","8.35",",,,C"
"CA001035614","2000-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","5.2","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","81.4",",,C,24,","12.0",",C,04,","847.4","C","341.5",",C","280.8",",,,C","0",",,,C","6.95",",C","8.97",",,,C","4.93",",,,C"
"CA001035614","2000-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","5.2","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","48",",,C,14,","54.4",",,C,15,","10.0",",C,29,+","1248.7","C","401.3",",C","311.8",",,,C","88",",,,C","5.39",",C","7.21",",,,C","3.56",",,,C"
"CA001035614","2001-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,29,","15.0",",C,07,","1623.3","C","374.6",",C","345.2",",,,C","0",",,,C","6.25",",C","8.29",",,,C","4.21",",,,C"
"CA001035614","2001-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","0",",,C,28,+","2",",,C,07,","30.2",",,C,01,","12.0",",C,21,","1985.9","C","362.6",",C","136.9",",,,C","2",",,,C","5.38",",C","7.88",",,,C","2.89",",,,C"
"CA001035614","2001-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,18,","13.0",",C,24,+","2347.5","C","361.6",",C","292.4",",,,C","0",",,,C","6.67",",C","9.52",",,,C","3.82",",,,C"
"CA001035614","2001-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0","1,C","26",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","64.2",",,C,24,","15.0","1,C,20,","2644.2","C","296.7","1,C","296.4",",,,C","0",",,,C","8.11","1,C","10.93","1,,,C","5.28",",,,C"
"CA001035614","2001-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,04,","19.0",",C,24,","2907.3","C","263.1",",C","222.2",",,,C","0",",,,C","9.85",",C","12.71",",,,C","6.98",",,,C"
"CA001035614","2001-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.5","1,C,11,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,27,","19.0",",C,26,","3086.2","C","178.9",",C","122.6",",,,C","0",",,,C","12.23","1,C","15.08",",,,C","9.38","1,,,C"
"CA001035614","2001-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0","1,C","9","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","9.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,27,","23.0",",C,24,","115.0","C","115.0",",C","25.6",",a,,C","0",",,,C","14.51","1,C","17.60",",,,C","11.42","1,,,C"
"CA001035614","2001-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.6","C","1.6",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.5",",C,14,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,20,","24.0",",C,09,","215.9","C","100.9",",C","358.7",",,,C","0",",,,C","15.13",",C","17.42",",,,C","12.84",",,,C"
"CA001035614","2001-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.6","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","23.0",",C,09,","344.1","C","128.2",",C","162.0",",,,C","0",",,,C","14.06",",C","16.85",",,,C","11.27",",,,C"
"CA001035614","2001-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.6","C","0.0",",C","26",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","57.6",",,C,11,","21.0",",C,03,+","593.9","C","249.8",",C","394.2",",,,C","0",",,,C","10.27",",C","12.69",",,,C","7.85",",,,C"
"CA001035614","2001-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.6","C","0.0",",C","29",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","72.2",",,C,08,","15.0",",C,19,","916.4","C","322.5",",C","505.2",",,,C","0",",,,C","7.58",",C","9.43",",,,C","5.73",",,,C"
"CA001035614","2001-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.6","C","0.0",",C","28",",C","20",",C","6",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0","2,,C,31,+","50",",,C,03,","80.8",",,C,15,","13.0",",C,31,","1317.2","C","400.8",",C","488.6",",,,C","60",",,,C","5.40",",C","7.58",",,,C","3.23",",,,C"
"CA001035614","2002-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","23",",C","6",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0","3,,C,31,+","100",",,C,25,","48.6",",,C,11,","12.5",",C,11,+","1725.3","C","408.1",",C","430.4",",,,C","150",",,,C","5.17",",C","7.02",",,,C","3.32",",,,C"
"CA001035614","2002-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,","0",",,C,28,+","0",",,C,28,+","43.6",",,C,18,","11.5",",C,15,","2076.6","C","351.3",",C","265.4",",,,C","0",",,,C","5.79",",C","8.16",",,,C","3.41",",,,C"
"CA001035614","2002-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","15",",C","2",",C","0","5,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0","5,,C,31,+","50",",,C,18,","51.6",",,C,10,","12.5",",C,23,","2480.7","C","404.1",",C","272.4",",,,C","116",",,,C","5.30",",C","7.87",",,,C","2.73",",,,C"
"CA001035614","2002-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,12,","16.0",",C,29,","2786.2","C","305.5",",C","173.4",",,,C","0",",,,C","8.15",",C","11.08",",,,C","5.22",",,,C"
"CA001035614","2002-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","17.0",",C,19,","3047.5","C","261.3",",C","114.3",",,,C","0",",,,C","9.90",",C","12.63",",,,C","7.18",",,,C"
"CA001035614","2002-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.4","C","1.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","24.5",",C,09,","3191.9","C","144.4",",C","127.4",",,,C","0",",,,C","13.57",",C","16.33",",,,C","10.80",",,,C"
"CA001035614","2002-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.1","C","6.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","26.0",",C,21,","85.7","C","85.7",",C","48.4",",,,C","0",",,,C","15.78",",C","19.08",",,,C","12.48",",,,C"
"CA001035614","2002-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","25.7","C","17.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","34.0",",C,13,","151.1","C","65.4",",C","7.8",",,,C","0",",,,C","16.79",",C","20.66",",,,C","12.92",",,,C"
"CA001035614","2002-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","25.7","C","0.0",",C","15",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","64.2",",,C,09,","22.0",",C,26,","257.1","C","106.0",",C","207.4",",,,C","0",",,,C","14.80",",C","17.90",",,,C","11.70",",,,C"
"CA001035614","2002-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","25.7","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","17.0",",C,17,+","494.7","C","237.6",",C","89.6",",,,C","0",",,,C","10.67",",C","12.95",",,,C","8.39",",,,C"
"CA001035614","2002-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","25.7","C","0.0",",C","27",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","87.2",",,C,19,","16.0",",C,06,","772.7","C","278.0",",C","573.0",",,,C","0",",,,C","9.07",",C","10.95",",,,C","7.18",",,,C"
"CA001035614","2002-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","25.7","C","0.0",",C","30",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","54.5",",,C,11,","14.0",",C,09,+","1122.5","C","349.8",",C","358.5",",,,C","0",",,,C","7.05",",C","8.90",",,,C","5.19",",,,C"
"CA001035614","2003-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,25,","13.0",",C,03,","1436.1","C","313.6",",C","392.5",",,,C","0",",,,C","8.22",",C","9.97",",,,C","6.47",",,,C"
"CA001035614","2003-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","25.0",",,C,19,","12.5",",C,28,","1779.7","C","343.6",",C","127.2",",,,C","0",",,,C","6.06",",C","8.71",",,,C","3.41",",,,C"
"CA001035614","2003-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","31",",C","26",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,19,","12.0",",C,04,","2134.5","C","354.8",",C","454.7",",,,C","0",",,,C","6.89",",C","9.19",",,,C","4.58",",,,C"
"CA001035614","2003-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","88.4",",,C,07,","18.0",",C,28,","2433.2","C","298.7",",C","360.8",",,,C","0",",,,C","8.38",",C","11.42",",,,C","5.33",",,,C"
"CA001035614","2003-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,23,","18.0",",C,29,","2662.8","C","229.6",",C","242.0",",,,C","0",",,,C","10.93",",C","13.77",",,,C","8.08",",,,C"
"CA001035614","2003-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.7","C","6.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,14,","26.5",",C,07,","2771.0","C","108.2",",C","37.4",",,,C","0",",,,C","14.95",",C","18.67",",,,C","11.23",",,,C"
"CA001035614","2003-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.0","C","3.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,19,","23.5",",C,29,+","71.3","C","71.3",",C","82.2",",,,C","0",",,,C","16.14",",C","19.10",",,,C","13.18",",,,C"
"CA001035614","2003-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.7","C","0.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,24,","24.0",",C,02,","140.5","C","69.2",",C","80.4",",,,C","0",",,,C","16.12",",C","19.27",",,,C","12.97",",,,C"
"CA001035614","2003-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.0","C","1.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,17,","24.5",",C,01,","242.1","C","101.6",",C","144.6",",,,C","0",",,,C","14.99",",C","17.87",",,,C","12.12",",,,C"
"CA001035614","2003-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.0","C","0.0",",C","24",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,17,","18.0",",C,01,","448.7","C","206.6",",C","441.6",",,,C","0",",,,C","11.67",",C","13.74",",,,C","9.60",",,,C"
"CA001035614","2003-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.0","C","0.0",",C","17",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",T,C,22,","46.6",",,C,16,","12.0",",C,11,+","824.9","C","376.2",",C","297.4",",,,C","0",",T,,C","5.79",",C","8.07",",,,C","3.52",",,,C"
"CA001035614","2003-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.0","C","0.0",",C","27",",C","19",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","10",",,C,31,","20",",,C,30,","69.6",",,C,15,","14.5",",C,19,","1209.2","C","384.3",",C","437.2",",,,C","26",",,,C","5.94",",C","7.89",",,,C","3.98",",,,C"
"CA001035614","2004-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.5",",C,04,","20",",,C,06,","24",",,C,05,","52.0",",,C,27,","12.0",",C,13,+","1602.8","C","393.6",",C","420.2",",,,C","34",",,,C","5.64",",C","7.37",",,,C","3.90",",,,C"
"CA001035614","2004-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,29,+","0",",,C,29,+","25.4",",,C,05,","13.0",",C,13,","1929.0","C","326.2",",C","115.8",",,,C","0",",,,C","7.09",",C","9.36",",,,C","4.81",",,,C"
"CA001035614","2004-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","48.4",",,C,06,","18.0",",C,21,","2256.3","C","327.3",",C","336.8",",,,C","0",",,,C","7.77",",C","10.58",",,,C","4.97",",,,C"
"CA001035614","2004-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,22,","21.0",",C,11,","2491.3","C","235.0",",C","73.8",",,,C","0",",,,C","10.50",",C","14.08",",,,C","6.92",",,,C"
"CA001035614","2004-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","22.0",",C,22,","2671.1","C","179.8",",C","91.6",",,,C","0",",,,C","12.53",",C","15.56",",,,C","9.50",",,,C"
"CA001035614","2004-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.3","C","10.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","30.0",",C,18,","2774.8","C","103.7",",C","79.6",",,,C","0",",,,C","15.22",",C","18.82",",,,C","11.62",",,,C"
"CA001035614","2004-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","31.7","C","21.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,18,","27.5",",C,28,+","53.2","C","53.2",",C","95.8",",,,C","0",",,,C","17.31",",C","20.98",",,,C","13.63",",,,C"
"CA001035614","2004-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","38.5","C","6.8",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","25.5",",C,09,","96.4","C","43.2",",C","151.1",",,,C","0",",,,C","17.16",",C","19.95",",,,C","14.37",",,,C"
"CA001035614","2004-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","38.5","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,21,","22.0",",C,28,+","213.4","C","117.0",",C","200.7",",,,C","0",",,,C","14.43",",C","17.63",",,,C","11.23",",,,C"
"CA001035614","2004-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","38.5","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,24,","19.5",",C,02,+","438.0","C","224.6",",C","313.8",",,,C","0",",,,C","11.09",",C","13.52",",,,C","8.66",",,,C"
"CA001035614","2004-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","38.5","C","0.0",",C","28",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","101.6",",,C,14,","13.0",",C,08,+","749.7","C","311.7",",C","722.4",",,,C","0",",,,C","7.94",",C","9.72",",,,C","6.17",",,,C"
"CA001035614","2004-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","38.5","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",T,C,19,","30",",,C,08,","40.8",",,C,03,","15.5",",C,12,","1112.3","C","362.6",",C","288.8",",,,C","40",",,,C","6.64",",C","8.32",",,,C","4.95",",,,C"
"CA001035614","2005-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","0",",,C,31,+","15",",,C,11,","99.6",",,C,21,","13.5",",C,25,","1489.4","C","377.1",",C","559.1",",,,C","17",",,,C","6.17",",C","7.77",",,,C","4.56",",,,C"
"CA001035614","2005-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","10",",,C,06,","80",",,C,05,","45.0",",,C,05,","14.0",",C,27,","1826.7","C","337.3",",C","152.2",",,,C","80",",,,C","6.29",",C","8.82",",,,C","3.75",",,,C"
"CA001035614","2005-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","18",",C","7",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,+","0",",T,C,21,","70",",,C,20,","96.2",",,C,31,","16.0",",C,11,+","2131.5","C","304.8",",C","383.3",",,,C","70",",,,C","8.50",",C","11.23",",,,C","5.77",",,,C"
"CA001035614","2005-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,+","0",",,C,30,+","20",",,C,11,","63.9",",,C,10,","18.0",",C,23,","2412.2","C","280.7",",C","373.1",",,,C","20",",,,C","8.98",",C","11.77",",,,C","6.18",",,,C"
"CA001035614","2005-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.6","C","3.6",",C","18",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,21,","27.0",",C,26,","2568.9","C","156.7",",C","234.1",",,,C","0",",,,C","13.40",",C","16.55",",,,C","10.24",",,,C"
