"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001185640","1955-11","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","2",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","15.8",",,,C","158",",,,C"
"CA001185640","1955-12","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","8",",C","6",",C","0",",C","6",",C","127",",,C,11,","12.7",",,C,11,","48.3",",,,C","483",",,,C"
"CA001185640","1956-02","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","6",",C","0",",C","6",",C","51",",,C,11,","5.1",",,C,11,","20.2",",,,C","202",",,,C"
"CA001185640","1956-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","2",",C","0",",C","2",",C","152",",,C,30,","15.2",",,C,30,","23.4",",,,C","234",",,,C"
"CA001185640","1956-04","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,29,","1.3",",,C,29,","1.8",",,,C","18",",,,C"
"CA001185640","1956-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,05,","131.6",",,,C","0",",,,C"
"CA001185640","1956-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","63.2",",,,C","0",",,,C"
"CA001185640","1956-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,04,","39.9",",,,C","0",",,,C"
"CA001185640","1956-09","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","2",",C","0",",C","1",",C","127",",,C,26,","15.0",",,C,02,","32.1",",,,C","127",",,,C"
"CA001185640","1956-10","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","3",",C","0",",C","1",",C","25",",,C,25,","4.8",",,C,12,","13.2",",,,C","25",",,,C"
"CA001185640","1956-11","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","5",",C","0",",C","4",",C","51",",,C,17,+","5.1",",,C,17,+","25.0",",,,C","212",",,,C"
"CA001185640","1956-12","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","5",",C","0",",C","5",",C","102",",,C,17,+","10.2",",,C,17,+","41.2",",,,C","412",",,,C"
"CA001185640","1957-01","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","2",",C","0",",C","2",",C","76",",,C,07,","7.6",",,C,07,","16.1",",,,C","161",",,,C"
"CA001185640","1957-02","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","5",",C","0",",C","5",",C","89",",,C,24,","8.9",",,C,24,","22.3",",,,C","223",",,,C"
"CA001185640","1957-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","1",",C","1",",C","0",",C","1",",C","127",",,C,21,","12.7",",,C,21,","12.7",",,,C","127",",,,C"
"CA001185640","1957-04","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,19,","14.5",",,,C","0",",,,C"
"CA001185640","1957-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,12,","77.1",",,,C","0",",,,C"
"CA001185640","1957-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","65.5",",,C,31,","147.3",",,,C","0",",,,C"
"CA001185640","1957-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,24,","121.1",",,,C","0",",,,C"
"CA001185640","1957-09","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,10,","4.8",",,,C","0",",,,C"
"CA001185640","1957-10","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","5",",C","1",",C","3",",C","152",",,C,05,","30.5",",,C,30,","74.9",",,,C","368",",,,C"
"CA001185640","1957-11","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","5",",C","1",",C","5",",C","152",",,C,22,","31.5",",,C,22,","65.0",",,,C","487",",,,C"
"CA001185640","1957-12","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","4",",C","0",",C","4",",C","102",",,C,25,","10.2",",,C,25,","24.2",",,,C","242",",,,C"
"CA001185640","1958-01","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","3",",C","0",",C","3",",C","51",",,C,14,","5.1",",,C,14,","13.5",",,,C","135",",,,C"
"CA001185640","1958-02","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","3",",C","0",",C","3",",C","114",",,C,18,","11.4",",,C,18,","29.2",",,,C","292",",,,C"
"CA001185640","1958-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","3",",C","3",",C","0",",C","3",",C","114",",,C,20,","11.4",",,C,20,","29.2",",,,C","292",",,,C"
"CA001185640","1958-04","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","4",",C","0",",C","3",",C","102",",,C,19,","10.2",",,C,19,","28.2",",,,C","229",",,,C"
"CA001185640","1958-05","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","4",",C","0",",C","1",",C","76",",,C,01,","8.9",",,C,21,","28.2",",,,C","76",",,,C"
"CA001185640","1958-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,27,","25.6",",,,C","0",",,,C"
"CA001185640","1958-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","28.0",",,,C","0",",,,C"
"CA001185640","1958-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,28,","8.9",",,,C","0",",,,C"
"CA001185640","1959-01","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","9","2,C","7","2,C","0","2,C","7",",C","69",",,C,12,","6.9","2,,C,12,","39.7",",a,,C","397",",a,,C"
"CA001185640","1959-02","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","3",",C","2",",C","0",",C","2",",C","69",",,C,13,","6.9",",,C,13,","10.7",",,,C","107",",,,C"
"CA001185640","1959-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","3",",C","0",",C","3",",C","51",",,C,15,","5.1",",,C,15,","11.4",",,,C","114",",,,C"
"CA001185640","1959-04","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","6.4",",,,C","64",",,,C"
"CA001185640","1959-05","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2","2,C","2","2,C","0","2,C","1",",C","51",",,C,08,","5.1","2,,C,08,","10.1",",a,,C","76",",a,,C"
"CA001185640","1959-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,30,","35.3",",,,C","0",",,,C"
"CA001185640","1959-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,13,","29.5",",,,C","0",",,,C"
"CA001185640","1959-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,16,","94.7",",,,C","0",",,,C"
"CA001185640","1959-09","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,19,","16.7",",,,C","0",",,,C"
"CA001185640","1959-10","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","8",",C","5",",C","0",",C","4",",C","76",",,C,27,","7.6",",,C,27,","28.8",",,,C","237",",,,C"
"CA001185640","1959-11","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2","4,C","1","4,C","0","4,C","1",",C","102",",,C,16,","10.2","4,,C,16,","36.9",",a,,C","369",",a,,C"
"CA001185640","1959-12","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","4.3",",,,C","43",",,,C"
"CA001185640","1960-01","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","4",",C","0",",C","4",",C","64",",,C,28,","6.4",",,C,28,","18.3",",,,C","183",",,,C"
"CA001185640","1960-02","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","4",",C","0",",C","4",",C","89",",,C,20,","8.9",",,C,20,","28.0",",,,C","280",",,,C"
"CA001185640","1960-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","8",",C","6",",C","0",",C","6",",C","76",",,C,29,+","7.6",",,C,29,+","36.6",",,,C","366",",,,C"
"CA001185640","1960-04","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,21,","1.8",",,,C","0",",,,C"
"CA001185640","1960-05","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6","2,C","6","2,C","0","2,C","0","1,C","0","1,,C,31,+","5.8","2,,C,26,","83.3",",a,,C","0","1,,,C"
"CA001185640","1960-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","10",",C","3",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,17,","56.1",",,,C","0",",,,C"
"CA001185640","1960-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,09,","7.3",",,,C","0",",,,C"
"CA001185640","1960-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,13,","80.2",",,,C","0",",,,C"
"CA001185640","1960-09","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,05,","14.0",",,,C","0",",,,C"
"CA001185640","1960-10","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5","3,C","4","3,C","0","3,C","0",",C","0",",T,C,19,","4.8","3,,C,11,","23.8",",a,,C","76",",a,,C"
"CA001185640","1960-11","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2","3,C","1","3,C","0","3,C","1",",C","64",",,C,09,","6.4","3,,C,09,","17.4",",a,,C","174",",a,,C"
"CA001185640","1960-12","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","2","4,C","1","4,C","0","4,C","1",",C","89",",,C,01,","8.9","4,,C,01,","20.4",",a,,C","204",",a,,C"
"CA001185640","1961-01","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","3","3,C","2","3,C","0","3,C","2","3,C","64","3,,C,11,","6.4","3,,C,11,","12.8","3,,,C","128","3,,,C"
"CA001185640","1961-05","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","7",",C","0",",C","3",",C","94",",,C,10,","24.1",",,C,27,","65.5",",,,C","196",",,,C"
"CA001185640","1961-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,27,","98.7",",,,C","0",",,,C"
"CA001185640","1961-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,27,","31.2",",,,C","0",",,,C"
"CA001185640","1961-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,30,","6.4",",,,C","0",",,,C"
"CA001185640","1961-09","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,04,","37.7",",,,C","0",",,,C"
"CA001185640","1961-10","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","8",",C","5",",C","0",",C","3",",C","102",",,C,06,","10.2",",,C,06,","40.6",",,,C","256",",,,C"
"CA001185640","1961-11","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","3",",C","0",",C","3",",C","51",",,C,27,","5.1",",,C,27,","14.1",",,,C","126",",,,C"
"CA001185640","1961-12","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","5",",C","0",",C","5",",C","91",",,C,21,","9.1",",,C,21,","24.8",",,,C","248",",,,C"
"CA001185640","1962-01","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","8",",C","7",",C","0",",C","7",",C","127",",,C,26,","12.7",",,C,26,","49.3",",,,C","493",",,,C"
"CA001185640","1962-02","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","3",",C","1",",C","0",",C","1",",C","46",",,C,21,","4.6",",,C,21,","6.6",",,,C","66",",,,C"
"CA001185640","1962-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","6",",C","3",",C","0",",C","3",",C","61",",,C,18,","6.1",",,C,18,","15.7",",,,C","157",",,,C"
"CA001185640","1962-04","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","3",",C","3",",C","0",",C","3",",C","76",",,C,24,","15.2",",,C,24,","23.3",",,,C","157",",,,C"
"CA001185640","1962-05","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,18,","18.9",",,,C","0",",,,C"
"CA001185640","1962-06","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,26,","64.8",",,,C","0",",,,C"
"CA001185640","1962-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001185640","1962-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","10","3,C","8","3,C","0","3,C","0",",C","0",",,C,31,+","19.3","3,,C,13,","68.3","1,a,,C","0",",,,C"
"CA001185640","1962-09","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,28,","5.7",",,,C","0",",,,C"
"CA001185640","1962-10","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","3",",C","0",",C","2",",C","122",",,C,12,","12.2",",,C,12,","21.1",",,,C","178",",,,C"
"CA001185640","1962-11","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7","3,C","5","3,C","0","3,C","4","1,C","76","1,,C,15,","7.6","3,,C,15,","30.5","1,a,,C","237","1,a,,C"
"CA001185640","1963-01","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","12",",C","4",",C","0",",C","4",",C","76",",,C,30,+","7.6",",,C,30,+","29.1",",,,C","291",",,,C"
"CA001185640","1963-02","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","13",",C","10",",C","0",",C","10",",C","91",",,C,02,","9.1",",,C,02,","54.0",",,,C","540",",,,C"
"CA001185640","1963-03","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","9",",C","6",",C","0",",C","6",",C","127",",,C,29,","12.7",",,C,29,","52.8",",,,C","528",",,,C"
"CA001185640","1963-04","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","4",",C","1",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","8.1",",,,C","76",",,,C"
"CA001185640","1963-07","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,22,","55.8",",,,C","0",",,,C"
"CA001185640","1963-08","56.4333","-120.7833","710.0","NORTH PINE CDA EPF, BC CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,21,","63.4",",a,,C","0",",,,C"
