"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004017816","1952-05","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,03,","12.4",",,,C","0",",,,C"
"CA004017816","1952-06","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,28,","92.4",",,,C","0",",,,C"
"CA004017816","1952-07","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,20,","43.7",",,,C","0",",,,C"
"CA004017816","1952-08","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,31,","87.2",",,,C","0",",,,C"
"CA004017816","1952-09","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,10,","91.9",",,,C","0",",,,C"
"CA004017816","1952-10","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,15,+","1.3",",,C,15,+","2.6",",,,C","26",",,,C"
"CA004017816","1952-11","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","0",",C","20",",,C,20,","6.4",",,C,15,","14.5",",,,C","30",",,,C"
"CA004017816","1952-12","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004017816","1953-01","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","10.2",",,,C","102",",,,C"
"CA004017816","1953-02","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","3",",C","33",",,C,08,","3.8",",,C,04,","12.6",",,,C","88",",,,C"
"CA004017816","1953-04","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","1",",C","25",",,C,11,","10.2",",,C,30,","13.2",",,,C","30",",,,C"
"CA004017816","1953-05","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","9",",C","9",",C","0",",C","1",",C","76",",,C,11,","17.5",",,C,10,","78.0",",,,C","91",",,,C"
"CA004017816","1953-06","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,24,","117.1",",,,C","0",",,,C"
"CA004017816","1953-07","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,20,","76.7",",,,C","0",",,,C"
"CA004017816","1953-08","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,27,","25.9",",,,C","0",",,,C"
"CA004017816","1953-09","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,02,","69.7",",,,C","0",",,,C"
"CA004017816","1953-10","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","1",",C","76",",,C,30,","7.6",",,C,30,","9.9",",,,C","76",",,,C"
"CA004017816","1953-11","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA004017816","1953-12","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","33",",,C,28,","3.3",",,C,28,","13.8",",,,C","138",",,,C"
"CA004017816","1954-01","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","7",",C","2",",C","0",",C","2",",C","127",",,C,23,","12.7",",,C,23,","20.4",",,,C","204",",,,C"
"CA004017816","1954-02","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,21,+","1.3",",,C,21,+","3.9",",,,C","39",",,,C"
"CA004017816","1954-03","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","2",",C","38",",,C,09,+","3.8",",,C,09,+","9.2",",,,C","92",",,,C"
"CA004017816","1954-04","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","2",",C","76",",,C,28,","11.4",",,C,06,","31.0",",,,C","158",",,,C"
"CA004017816","1954-05","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,22,","77.8",",,,C","0",",,,C"
"CA004017816","1954-06","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,08,","85.6",",,,C","0",",,,C"
"CA004017816","1954-07","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,10,","89.7",",,,C","0",",,,C"
"CA004017816","1954-08","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","73.4",",,C,21,","139.4",",,,C","0",",,,C"
"CA004017816","1954-09","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,06,","70.7",",,,C","0",",,,C"
"CA004017816","1954-10","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","1",",C","51",",,C,01,","15.5",",,C,12,","21.9",",,,C","51",",,,C"
"CA004017816","1954-11","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,+","7.6",",,,C","43",",,,C"
"CA004017816","1954-12","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","1",",C","25",",,C,30,","3.0",",,C,22,","6.0",",,,C","30",",,,C"
"CA004017816","1955-01","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","7",",C","2",",C","0",",C","2",",C","38",",,C,14,","3.8",",,C,14,","13.3",",,,C","133",",,,C"
"CA004017816","1955-02","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","0",",C","0",",C","0",",C","18",",,C,22,","1.8",",,C,22,","5.2",",,,C","52",",,,C"
"CA004017816","1955-03","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","10",",C","4",",C","0",",C","4",",C","51",",,C,13,","5.1",",,C,13,","22.8",",,,C","228",",,,C"
"CA004017816","1955-04","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","2",",C","38",",,C,20,","21.8",",,C,20,","70.5",",,,C","63",",,,C"
"CA004017816","1955-05","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","4",",C","1",",C","1",",C","25",",,C,04,","56.6",",,C,03,","73.6",",,,C","25",",,,C"
"CA004017816","1955-06","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,30,","18.8",",,,C","0",",,,C"
"CA004017816","1955-07","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,07,","58.4",",,,C","0",",,,C"
"CA004017816","1955-08","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,06,+","9.5",",,,C","0",",,,C"
"CA004017816","1955-09","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,22,","19.5",",,,C","0",",,,C"
"CA004017816","1955-10","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,+","6.3",",,,C","25",",,,C"
"CA004017816","1955-11","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","8",",C","7",",C","0",",C","6",",C","51",",,C,21,+","5.1",",,C,21,+","24.5",",,,C","220",",,,C"
"CA004017816","1956-01","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","7",",C","2",",C","0",",C","2",",C","38",",,C,28,","3.8",",,C,28,","12.5",",,,C","125",",,,C"
"CA004017816","1956-02","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","9",",C","5",",C","0",",C","5",",C","76",",,C,15,","7.6",",,C,15,","26.5",",,,C","265",",,,C"
"CA004017816","1956-03","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","8",",C","8",",C","0",",C","8",",C","64",",,C,27,","6.4",",,C,27,","34.3",",,,C","343",",,,C"
"CA004017816","1956-04","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","2.5",",,,C","25",",,,C"
"CA004017816","1956-05","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","7",",C","7",",C","0",",C","2",",C","152",",,C,02,","15.2",",,C,02,","60.4",",,,C","177",",,,C"
"CA004017816","1956-06","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,22,","102.4",",,,C","0",",,,C"
"CA004017816","1956-07","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,14,","77.9",",,,C","0",",,,C"
"CA004017816","1956-08","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,03,","42.0",",,,C","0",",,,C"
"CA004017816","1956-09","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,12,","9.2",",,,C","0",",,,C"
"CA004017816","1956-10","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","2",",C","76",",,C,28,","10.2",",,C,22,","27.9",",,,C","101",",,,C"
"CA004017816","1956-11","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","30",",,C,11,","3.0",",,C,11,","5.5",",,,C","55",",,,C"
"CA004017816","1956-12","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","24.6",",,,C","216",",,,C"
"CA004017816","1957-01","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","9",",C","0",",C","0",",C","0",",C","20",",,C,26,+","2.0",",,C,26,+","11.0",",,,C","110",",,,C"
"CA004017816","1957-02","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","0",",C","0",",C","0",",C","20",",,C,24,","2.0",",,C,24,","6.4",",,,C","64",",,,C"
"CA004017816","1957-03","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","8",",C","6",",C","0",",C","6",",C","127",",,C,22,","12.7",",,C,22,","40.7",",,,C","407",",,,C"
"CA004017816","1957-04","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","","","","","14.0",",,C,23,","32.0",",,,C","",""
"CA004017816","1957-05","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,21,","10.5",",,,C","0",",,,C"
"CA004017816","1957-06","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,20,","20.4",",,,C","0",",,,C"
"CA004017816","1957-07","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,17,","72.6",",,,C","0",",,,C"
"CA004017816","1957-08","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,09,","71.5",",,,C","0",",,,C"
"CA004017816","1957-09","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,22,","6.8",",,,C","0",",,,C"
"CA004017816","1957-10","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","3",",C","102",",,C,23,","10.2",",,C,23,","31.0",",,,C","165",",,,C"
"CA004017816","1957-11","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,26,","5.1",",,C,26,","12.7",",,,C","127",",,,C"
"CA004017816","1957-12","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","1",",C","1",",C","1",",C","1",",C","305",",,C,22,","30.5",",,C,22,","30.5",",,,C","305",",,,C"
"CA004017816","1958-01","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","1",",C","51",",,C,19,","5.1",",,C,19,","7.7",",,,C","77",",,,C"
"CA004017816","1958-02","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,28,+","7.6",",,C,28,+","30.3",",,,C","303",",,,C"
"CA004017816","1958-03","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,22,","1.3",",,C,22,","1.3",",,,C","13",",,,C"
"CA004017816","1958-04","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","1",",C","25",",,C,28,","7.4",",,C,22,","24.4",",,,C","51",",,,C"
"CA004017816","1958-05","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,25,","2.1",",,,C","0",",,,C"
"CA004017816","1958-06","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,02,","8.9",",,,C","0",",,,C"
"CA004017816","1958-07","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,13,","64.7",",,,C","0",",,,C"
"CA004017816","1958-08","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","42.4",",,C,28,","50.5",",,,C","0",",,,C"
"CA004017816","1958-09","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,29,","28.0",",,,C","0",",,,C"
"CA004017816","1958-12","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,26,+","5.1",",,C,26,+","19.1",",,,C","191",",,,C"
"CA004017816","1959-01","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,24,","1.3",",,C,24,","1.3",",,,C","13",",,,C"
"CA004017816","1959-02","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","3",",C","38",",,C,14,","3.8",",,C,14,","10.1",",,,C","101",",,,C"
"CA004017816","1959-03","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","6.4",",,,C","64",",,,C"
"CA004017816","1959-04","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","11.4",",,,C","114",",,,C"
"CA004017816","1959-05","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","1",",C","127",",,C,05,","12.7",",,C,05,","32.8",",,,C","127",",,,C"
"CA004017816","1959-06","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","57.7",",,C,27,","94.9",",,,C","0",",,,C"
"CA004017816","1959-07","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,01,","10.1",",,,C","0",",,,C"
"CA004017816","1959-08","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","11.4",",,,C","0",",,,C"
"CA004017816","1959-09","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","39.9",",,C,25,","123.5",",,,C","0",",,,C"
"CA004017816","1959-10","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","4",",C","1",",C","3",",C","76",",,C,09,","25.9",",,C,24,","42.1",",,,C","152",",,,C"
"CA004017816","1959-12","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,26,+","5.1",",,C,26,+","19.1",",,,C","191",",,,C"
"CA004017816","1960-02","51.0833","-104.9833","548.0","STRASBOURG EXPERIMENTAL ST, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,17,+","1.3",",,C,17,+","2.6",",,,C","26",",,,C"
