"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047997420","1947-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","11",",I","0",",I","20.0",",,I,24,","107.7",",,,I"
"BR047997420","1947-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","11",",I","0",",I","21.4",",,I,05,","106.1",",,,I"
"BR047997420","1947-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","23",",I","18",",I","1",",I","27.4",",,I,07,","212.1",",,,I"
"BR047997420","1947-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","11",",I","0",",I","19.6",",,I,12,","64.3",",,,I"
"BR047997420","1947-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","2",",I","0",",I","5.9",",,I,11,","12.7",",,,I"
"BR047997420","1947-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","5",",I","2",",I","0",",I","15.4",",,I,30,","31.7",",,,I"
"BR047997420","1947-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","9",",I","0",",I","25.0",",,I,11,","125.2",",,,I"
"BR047997420","1947-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","22",",I","20",",I","5",",I","135.0",",,I,30,","498.3",",,,I"
"BR047997420","1947-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","7",",I","2",",I","55.0",",,I,01,","158.9",",,,I"
"BR047997420","1948-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","9",",I","3",",I","45.2",",,I,04,","189.2",",,,I"
"BR047997420","1948-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","3",",I","1",",I","26.1",",,I,12,","55.5",",,,I"
"BR047997420","1948-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","16",",I","0",",I","25.2",",,I,09,","170.0",",,,I"
"BR047997420","1948-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","13",",I","2",",I","42.0",",,I,01,","185.3",",,,I"
"BR047997420","1948-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","6",",I","4",",I","0",",I","6.2",",,I,07,","21.2",",,,I"
"BR047997420","1948-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","11",",I","0",",I","23.5",",,I,24,","103.9",",,,I"
"BR047997420","1948-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","12",",I","0",",I","22.8",",,I,12,","111.0",",,,I"
"BR047997420","1948-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","7",",I","0",",I","14.2",",,I,23,","57.5",",,,I"
"BR047997420","1948-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","15",",I","7",",I","0",",I","7.4",",,I,04,","40.2",",,,I"
"BR047997420","1948-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","7",",I","3",",I","47.0",",,I,15,","144.0",",,,I"
"BR047997420","1948-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","6",",I","1",",I","30.3",",,I,30,","52.6",",,,I"
"BR047997420","1948-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","15",",I","3",",I","73.1",",,I,04,","275.6",",,,I"
"BR047997420","1949-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","3",",I","0",",I","24.0",",,I,04,","59.6",",,,I"
"BR047997420","1949-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","11",",I","1",",I","44.0",",,I,10,","127.4",",,,I"
"BR047997420","1949-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","9",",I","0",",I","19.0",",,I,02,","100.2",",,,I"
"BR047997420","1949-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","14",",I","2",",I","61.0",",,I,06,","161.4",",,,I"
"BR047997420","1949-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","8",",I","0",",I","21.0",",,I,28,","87.3",",,,I"
"BR047997420","1949-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","10",",I","0",",I","25.0",",,I,28,","150.3",",,,I"
"BR047997420","1949-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","5",",I","3",",I","0",",I","16.2",",,I,20,","34.5",",,,I"
"BR047997420","1949-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","14.0",",,I,29,","68.6",",,,I"
"BR047997420","1949-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","8",",I","0",",I","5.2",",,I,26,+","43.3",",,,I"
"BR047997420","1949-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","17",",I","14",",I","1",",I","27.4",",,I,17,","129.9",",,,I"
"BR047997420","1949-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","14",",I","4",",I","33.7",",,I,25,+","196.8",",,,I"
"BR047997420","1949-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","3",",I","3",",I","1",",I","64.0",",,I,21,","82.0",",,,I"
"BR047997420","1950-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","2",",I","2",",I","0",",I","22.0",",,I,15,","43.0",",,,I"
"BR047997420","1950-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","9",",I","0",",I","18.0",",,I,23,","81.0",",,,I"
"BR047997420","1950-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","13",",I","1",",I","36.0",",,I,29,","134.2",",,,I"
"BR047997420","1950-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","14",",I","2",",I","98.2",",,I,21,","218.8",",,,I"
"BR047997420","1950-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","17",",I","11",",I","0",",I","18.3",",,I,04,","99.4",",,,I"
"BR047997420","1950-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","12",",I","0",",I","21.1",",,I,24,","106.6",",,,I"
"BR047997420","1950-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","10",",I","1",",I","27.2",",,I,01,","102.1",",,,I"
"BR047997420","1950-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","9",",I","0",",I","13.4",",,I,23,","68.7",",,,I"
"BR047997420","1950-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","7",",I","0",",I","11.2",",,I,05,","39.1",",,,I"
"BR047997420","1950-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","8",",I","1",",I","49.1",",,I,28,","131.0",",,,I"
"BR047997420","1950-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","10",",I","2",",I","66.0",",,I,30,","174.1",",,,I"
"BR047997420","1950-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","15",",I","0",",I","18.3",",,I,24,","161.7",",,,I"
"BR047997420","1951-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","9",",I","0",",I","22.2",",,I,28,","111.2",",,,I"
"BR047997420","1951-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","3",",I","2",",I","0",",I","5.3",",,I,19,","11.6",",,,I"
"BR047997420","1951-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","7",",I","0",",I","20.2",",,I,06,","83.3",",,,I"
"BR047997420","1951-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","12",",I","0",",I","18.2",",,I,20,+","129.0",",,,I"
"BR047997420","1951-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","5",",I","0",",I","8.1",",,I,27,+","39.5",",,,I"
"BR047997420","1951-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","16",",I","1",",I","30.2",",,I,11,","157.6",",,,I"
"BR047997420","1951-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","14",",I","0",",I","17.4",",,I,20,","92.8",",,,I"
"BR047997420","1951-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","2",",I","0",",I","6.1",",,I,27,","24.7",",,,I"
"BR047997420","1951-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","8",",I","0",",I","16.3",",,I,13,","70.1",",,,I"
"BR047997420","1951-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","6",",I","2",",I","0",",I","6.3",",,I,12,","13.7",",,,I"
"BR047997420","1951-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","2",",I","0",",I","8.0",",,I,01,","16.8",",,,I"
"BR047997420","1951-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","9",",I","1",",I","49.0",",,I,19,","139.7",",,,I"
"BR047997420","1952-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047997420","1952-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","1",",I","0",",I","0",",I","1.2",",,I,09,","1.4",",,,I"
"BR047997420","1952-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","18",",I","1",",I","60.2",",,I,04,","226.8",",,,I"
"BR047997420","1952-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","15",",I","9",",I","0",",I","18.1",",,I,26,","90.2",",,,I"
"BR047997420","1952-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","15",",I","0",",I","14.8",",,I,22,","122.5",",,,I"
"BR047997420","1952-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","9",",I","0",",I","16.2",",,I,25,","75.0",",,,I"
"BR047997420","1952-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","10",",I","1",",I","28.2",",,I,24,","101.2",",,,I"
"BR047997420","1952-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","22",",I","14",",I","0",",I","23.2",",,I,22,","153.1",",,,I"
"BR047997420","1952-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","2",",I","0",",I","13.0",",,I,11,","22.3",",,,I"
"BR047997420","1952-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","5",",I","0",",I","7.1",",,I,12,","28.2",",,,I"
"BR047997420","1952-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","4",",I","0",",I","19.4",",,I,15,","69.0",",,,I"
"BR047997420","1952-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","17",",I","2",",I","47.1",",,I,08,","187.2",",,,I"
"BR047997420","1953-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","7",",I","0",",I","17.2",",,I,22,","62.4",",,,I"
"BR047997420","1953-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","4",",I","0",",I","21.3",",,I,23,","44.1",",,,I"
"BR047997420","1953-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","24",",I","14",",I","0",",I","14.1",",,I,19,","115.1",",,,I"
"BR047997420","1953-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","9",",I","0",",I","12.2",",,I,21,+","77.8",",,,I"
"BR047997420","1953-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","6",",I","0",",I","15.3",",,I,08,","48.1",",,,I"
"BR047997420","1953-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","17",",I","0",",I","16.4",",,I,22,","151.9",",,,I"
"BR047997420","1953-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","8",",I","0",",I","17.1",",,I,19,+","70.0",",,,I"
"BR047997420","1953-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","9",",I","0",",I","15.2",",,I,17,","66.3",",,,I"
"BR047997420","1953-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","6",",I","0",",I","15.3",",,I,18,","53.4",",,,I"
"BR047997420","1953-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","7",",I","0",",I","15.1",",,I,24,","51.6",",,,I"
"BR047997420","1953-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","9",",I","1",",I","64.2",",,I,22,","135.0",",,,I"
"BR047997420","1953-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","9",",I","3",",I","39.2",",,I,18,","166.6",",,,I"
"BR047997420","1954-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","24.2",",,I,26,","83.8",",,,I"
"BR047997420","1954-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","14",",I","1",",I","40.3",",,I,10,","169.1",",,,I"
"BR047997420","1954-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","13",",I","1",",I","28.3",",,I,27,","154.5",",,,I"
"BR047997420","1954-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","22",",I","17",",I","3",",I","51.2",",,I,02,","232.3",",,,I"
"BR047997420","1954-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","8",",I","0",",I","16.2",",,I,03,","87.1",",,,I"
"BR047997420","1954-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","8",",I","1",",I","32.1",",,I,09,","94.0",",,,I"
"BR047997420","1954-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","1",",I","36.3",",,I,31,","123.0",",,,I"
"BR047997420","1954-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","25",",I","17",",I","2",",I","44.1",",,I,13,","204.0",",,,I"
"BR047997420","1954-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","8",",I","0",",I","8.1",",,I,26,","45.4",",,,I"
"BR047997420","1954-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","2",",I","0",",I","4.3",",,I,02,","11.3",",,,I"
"BR047997420","1954-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","3",",I","46.3",",,I,28,","223.0",",,,I"
"BR047997420","1954-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","2",",I","44.3",",,I,08,","149.2",",,,I"
"BR047997420","1955-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","14",",I","1",",I","32.1",",,I,18,","147.6",",,,I"
"BR047997420","1955-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","9.3",",,I,03,","69.3",",,,I"
"BR047997420","1955-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","6",",I","0",",I","22.3",",,I,23,","57.5",",,,I"
"BR047997420","1955-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","1",",I","26.1",",,I,21,","101.3",",,,I"
"BR047997420","1955-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","3",",I","0",",I","6.2",",,I,29,","18.7",",,,I"
"BR047997420","1955-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","10",",I","0",",I","20.1",",,I,27,","82.8",",,,I"
"BR047997420","1955-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","12",",I","0",",I","21.2",",,I,15,","111.8",",,,I"
"BR047997420","1955-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","8",",I","0",",I","11.3",",,I,03,","63.2",",,,I"
"BR047997420","1955-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","2",",I","1",",I","0",",I","10.1",",,I,20,","11.3",",,,I"
"BR047997420","1955-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","4",",I","0",",I","21.4",",,I,26,","77.8",",,,I"
"BR047997420","1955-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","16",",I","2",",I","91.2",",,I,13,","306.6",",,,I"
"BR047997420","1955-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","14",",I","1",",I","39.2",",,I,21,","188.4",",,,I"
"BR047997420","1956-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","5",",I","0",",I","13.4",",,I,23,","50.0",",,,I"
"BR047997420","1956-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","23",",I","14",",I","1",",I","28.0",",,I,12,","157.3",",,,I"
"BR047997420","1956-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","11",",I","0",",I","24.1",",,I,05,","112.1",",,,I"
"BR047997420","1956-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","15",",I","11",",I","0",",I","22.4",",,I,30,","98.7",",,,I"
"BR047997420","1956-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","0",",I","25.3",",,I,12,","99.3",",,,I"
"BR047997420","1956-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","4",",I","0",",I","9.4",",,I,27,","31.1",",,,I"
"BR047997420","1956-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","6",",I","0",",I","24.3",",,I,19,","97.4",",,,I"
"BR047997420","1956-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","9",",I","0",",I","13.4",",,I,29,","72.6",",,,I"
"BR047997420","1956-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","14.1",",,I,03,","64.9",",,,I"
"BR047997420","1956-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","7",",I","0",",I","19.1",",,I,01,","79.6",",,,I"
"BR047997420","1956-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","17",",I","5",",I","54.1",",,I,12,","254.9",",,,I"
"BR047997420","1957-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","12",",I","1",",I","89.0",",,I,06,","228.0",",,,I"
"BR047997420","1957-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","7",",I","1",",I","30.4",",,I,21,","87.9",",,,I"
"BR047997420","1957-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","11",",I","4",",I","36.4",",,I,31,","204.5",",,,I"
"BR047997420","1957-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","9",",I","0",",I","20.0",",,I,15,","85.1",",,,I"
"BR047997420","1957-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","10",",I","0",",I","23.0",",,I,14,","81.4",",,,I"
"BR047997420","1957-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","14",",I","0",",I","17.1",",,I,16,","129.8",",,,I"
"BR047997420","1957-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","17",",I","14",",I","0",",I","12.3",",,I,06,","102.8",",,,I"
"BR047997420","1957-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","7",",I","0",",I","10.0",",,I,18,","48.9",",,,I"
"BR047997420","1957-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","3",",I","0",",I","6.1",",,I,11,","17.6",",,,I"
"BR047997420","1957-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","5",",I","0",",I","5.3",",,I,18,","33.6",",,,I"
"BR047997420","1957-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","6",",I","0",",I","9.4",",,I,13,","44.0",",,,I"
"BR047997420","1958-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","8",",I","0",",I","17.4",",,I,22,","69.6",",,,I"
"BR047997420","1958-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","14",",I","0",",I","14.1",",,I,29,","97.1",",,,I"
"BR047997420","1958-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","1",",I","31.2",",,I,20,","124.2",",,,I"
"BR047997420","1958-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","5",",I","3",",I","2",",I","94.1",",,I,01,","191.6",",,,I"
"BR047997420","1958-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","8",",I","2",",I","56.4",",,I,31,","130.6",",,,I"
"BR047997420","1959-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","7",",I","0",",I","16.4",",,I,22,","47.1",",,,I"
"BR047997420","1959-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","8",",I","1",",I","60.1",",,I,02,","137.3",",,,I"
"BR047997420","1959-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","14",",I","1",",I","37.1",",,I,30,","173.6",",,,I"
"BR047997420","1959-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","10",",I","0",",I","13.0",",,I,08,","91.3",",,,I"
"BR047997420","1959-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","3",",I","0",",I","25.0",",,I,13,","46.8",",,,I"
"BR047997420","1959-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","22",",I","19",",I","1",",I","38.3",",,I,22,","245.8",",,,I"
"BR047997420","1959-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","3",",I","2",",I","0",",I","14.3",",,I,17,","20.8",",,,I"
"BR047997420","1959-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","8",",I","0",",I","10.2",",,I,15,","65.6",",,,I"
"BR047997420","1959-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","6",",I","5",",I","0",",I","22.1",",,I,24,","69.9",",,,I"
"BR047997420","1959-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","10",",I","1",",I","26.2",",,I,17,","109.4",",,,I"
"BR047997420","1959-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","3",",I","0",",I","8.1",",,I,26,","26.5",",,,I"
"BR047997420","1960-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","19.2",",,I,29,","69.4",",,,I"
"BR047997420","1960-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","12",",I","1",",I","28.0",",,I,14,","107.6",",,,I"
"BR047997420","1960-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","15",",I","3",",I","57.0",",,I,08,","249.7",",,,I"
"BR047997420","1960-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","7",",I","0",",I","12.2",",,I,13,","55.9",",,,I"
"BR047997420","1960-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","5",",I","0",",I","13.2",",,I,04,","42.9",",,,I"
"BR047997420","1960-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","9",",I","0",",I","19.0",",,I,26,","89.3",",,,I"
"BR047997420","1960-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","17",",I","0",",I","24.0",",,I,29,","167.8",",,,I"
"BR047997420","1978-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","14",",I","0",",I","20.0",",,I,27,","196.0",",,,I"
"BR047997420","1978-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","15",",I","15",",I","0",",I","20.0",",,I,03,","154.0",",,,I"
"BR047997420","1978-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","16.0",",,,I"
"BR047997420","1979-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","14",",I","1",",I","42.0",",,I,09,","154.0",",,,I"
"BR047997420","1979-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","17",",I","17",",I","3",",I","37.0",",,I,17,","269.0",",,,I"
"BR047997420","1979-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","9",",I","0",",I","12.0",",,I,03,","66.0",",,,I"
"BR047997420","1979-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","9",",I","2",",I","60.0",",,I,24,","172.0",",,,I"
"BR047997420","1979-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","10",",I","0",",I","18.0",",,I,19,","100.0",",,,I"
"BR047997420","1979-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","11",",I","0",",I","12.0",",,I,28,+","100.0",",,,I"
"BR047997420","1979-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","14",",I","0",",I","25.0",",,I,04,+","137.0",",,,I"
"BR047997420","1979-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","12",",I","0",",I","12.0",",,I,06,","78.0",",,,I"
"BR047997420","1979-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","8",",I","0",",I","25.0",",,I,21,+","119.0",",,,I"
